Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1902	12171.22	4.0210	4.0210	0.8732	25.51	0.47	0.750			
0.1928	12339.31	4.0180	4.0180	0.8766	25.52	0.48	0.750			
0.1954	12507.52	4.0150	4.0150	0.8768	25.52	0.48	0.750			
0.1981	12675.27	4.0120	4.0120	0.8821	25.52	0.48	0.750			
0.2007	12847.20	4.0090	4.0089	0.8773	25.52	0.48	0.750			
0.2034	13014.98	4.0060	4.0060	0.8840	25.53	0.49	0.750			
0.2060	13184.51	4.0030	4.0031	0.8887	25.53	0.49	0.750			
0.2087	13354.87	4.0000	3.9999	0.8929	25.53	0.49	0.750			
0.2114	13526.86	3.9970	3.9971	0.9000	25.53	0.49	0.750			
0.2141	13701.01	3.9940	3.9940	0.9021	25.53	0.49	0.750			
0.2168	13875.52	3.9910	3.9909	0.9008	25.54	0.50	0.750			
0.2196	14052.21	3.9880	3.9881	0.9048	25.54	0.50	0.750			
0.2222	14222.40	3.9850	3.9850	0.8986	25.54	0.50	0.750			
0.2249	14394.96	3.9820	3.9819	0.8921	25.54	0.50	0.750			
0.2275	14562.89	3.9790	3.9790	0.8945	25.54	0.50	0.750			
0.2302	14734.13	3.9760	3.9760	0.8984	25.55	0.51	0.750			
0.2330	14909.40	3.9730	3.9730	0.9097	25.55	0.51	0.750			
0.2357	15084.91	3.9700	3.9700	0.9131	25.55	0.51	0.750			
0.2385	15261.35	3.9670	3.9670	0.9156	25.55	0.51	0.750			
0.2412	15436.95	3.9640	3.9641	0.9214	25.56	0.52	0.750			
0.2440	15615.25	3.9610	3.9609	0.9260	25.56	0.52	0.750			
0.2467	15791.40	3.9580	3.9579	0.9249	25.56	0.52	0.750			
0.2495	15970.06	3.9550	3.9550	0.9283	25.56	0.52	0.750			
0.2523	16147.85	3.9520	3.9521	0.9301	25.56	0.52	0.750			
0.2551	16329.30	3.9490	3.9490	0.9344	25.56	0.52	0.750			
0.2579	16507.91	3.9460	3.9460	0.9309	25.56	0.52	0.750			
0.2607	16686.12	3.9430	3.9430	0.9332	25.56	0.52	0.750			
0.2635	16866.31	3.9400	3.9400	0.9276	25.56	0.52	0.750			
0.2663	17042.02	3.9370	3.9370	0.9324	25.56	0.52	0.750			
0.2691	17220.11	3.9340	3.9341	0.9381	25.56	0.52	0.750			
0.2719	17401.16	3.9310	3.9306	0.9405	25.56	0.52	0.750			
0.2748	17584.95	3.9280	3.9280	0.9362	25.56	0.52	0.750			
0.2776	17763.99	3.9250	3.9251	0.9410	25.57	0.53	0.750			
0.2804	17944.37	3.9220	3.9221	0.9484	25.57	0.53	0.750			
0.2832	18125.28	3.9190	3.9190	0.9481	25.58	0.54	0.750			
0.2861	18308.17	3.9160	3.9160	0.9507	25.58	0.54	0.750			
0.2889	18490.68	3.9130	3.9131	0.9572	25.58	0.54	0.750			
0.2918	18677.37	3.9100	3.9101	0.9645	25.59	0.55	0.750			
0.2948	18866.20	3.9070	3.9070	0.9705	25.59	0.55	0.750			
0.2976	19048.99	3.9040	3.9039	0.9666	25.59	0.55	0.750			
0.3006	19235.27	3.9010	3.9011	0.9639	25.59	0.55	0.750			
0.3034	19418.66	3.8980	3.8981	0.9720	25.59	0.55	0.750			
0.3063	19606.20	3.8950	3.8950	0.9795	25.59	0.55	0.750			
0.3093	19794.67	3.8920	3.8918	0.9814	25.59	0.55	0.750			
0.3123	19985.79	3.8890	3.8890	0.9776	25.59	0.55	0.750			
0.3152	20171.85	3.8860	3.8861	0.9858	25.59	0.55	0.750			
0.3182	20361.84	3.8830	3.8830	0.9889	25.59	0.55	0.750			
0.3211	20551.86	3.8800	3.8799	0.9888	25.59	0.55	0.750			
0.3241	20741.85	3.8770	3.8771	0.9887	25.59	0.55	0.750			
0.3271	20933.44	3.8740	3.8741	0.9922	25.58	0.54	0.750			
0.3301	21124.55	3.8710	3.8711	0.9951	25.58	0.54	0.750			
0.3330	21314.58	3.8680	3.8680	0.9946	25.57	0.53	0.750			
0.3361	21507.29	3.8650	3.8650	0.9894	25.57	0.53	0.750			
0.3390	21697.44	3.8620	3.8620	0.9963	25.57	0.53	0.750			
0.3420	21887.99	3.8590	3.8591	1.0018	25.56	0.52	0.750			
0.3450	22081.25	3.8560	3.8561	1.0097	25.56	0.52	0.750			
0.3480	22275.05	3.8530	3.8530	1.0176	25.56	0.52	0.750			
0.3511	22469.91	3.8500	3.8500	1.0090	25.56	0.52	0.750			
0.3541	22661.53	3.8470	3.8472	1.0172	25.55	0.51	0.750			
0.3572	22858.10	3.8440	3.8441	1.0341	25.55	0.51	0.750			
0.3603	23058.65	3.8410	3.8409	1.0290	25.55	0.51	0.750			
0.3634	23255.33	3.8380	3.8381	1.0484	25.54	0.50	0.750			
0.3665	23458.68	3.8350	3.8352	1.0636	25.54	0.50	0.750			
0.3698	23668.32	3.8320	3.8322	1.0742	25.53	0.49	0.750			
0.3731	23875.51	3.8290	3.8291	1.0671	25.53	0.49	0.750	0.306	0.414	
0.3763	24081.12	3.8260	3.8261	1.0738	25.52	0.48	0.750			
0.3795	24288.17	3.8230	3.8230	1.0785	25.52	0.48	0.750			
0.3828	24497.58	3.8200	3.8200	1.0818	25.51	0.47	0.750			
0.3860	24705.53	3.8170	3.8171	1.0608	25.50	0.46	0.750			
0.3892	24909.37	3.8140	3.8140	1.0737	25.49	0.45	0.750			
0.3924	25114.19	3.8110	3.8111	1.0804	25.48	0.44	0.750			
0.3956	25320.82	3.8080	3.8080	1.0853	25.47	0.43	0.750			
0.3989	25527.68	3.8050	3.8051	1.0944	25.46	0.42	0.750			
0.4022	25740.12	3.8020	3.8020	1.1054	25.45	0.41	0.750			
0.4056	25955.36	3.7990	3.7990	1.1161	25.44	0.40	0.750			
0.4090	26175.21	3.7960	3.7960	1.1255	25.43	0.39	0.750			
0.4123	26386.68	3.7930	3.7930	1.1262	25.42	0.38	0.750			
0.4157	26603.42	3.7900	3.7900	1.1385	25.42	0.38	0.750			
0.4191	26820.39	3.7870	3.7870	1.1534	25.41	0.37	0.750			
0.4226	27045.49	3.7840	3.7839	1.1552	25.40	0.36	0.750			
0.4261	27267.28	3.7810	3.7811	1.1795	25.38	0.34	0.750			
0.4296	27494.04	3.7780	3.7781	1.2082	25.37	0.33	0.750			
0.4333	27728.59	3.7750	3.7750	1.2310	25.35	0.31	0.750			
0.4370	27966.24	3.7720	3.7721	1.2544	25.34	0.30	0.750			
0.4408	28210.22	3.7690	3.7691	1.2803	25.33	0.29	0.750			
0.4447	28461.77	3.7660	3.7660	1.2972	25.33	0.29	0.750			
0.4487	28718.79	3.7630	3.7630	1.3222	25.31	0.27	0.750			
0.4527	28969.72	3.7600	3.7600	1.3219	25.30	0.26	0.750			
0.4566	29225.53	3.7570	3.7570	1.3262	25.28	0.24	0.750			
0.4606	29477.79	3.7540	3.7541	1.3582	25.27	0.23	0.750			
0.4647	29742.34	3.7510	3.7508	1.3621	25.26	0.22	0.750			
0.4687	29999.55	3.7480	3.7481	1.4179	25.25	0.21	0.750			
0.4731	30275.85	3.7450	3.7450	1.4631	25.24	0.20	0.750			
0.4775	30557.51	3.7420	3.7418	1.5217	25.22	0.18	0.750			
0.4821	30856.97	3.7390	3.7392	1.5731	25.20	0.16	0.750			
0.4869	31163.48	3.7360	3.7360	1.6310	25.18	0.14	0.750			
0.4919	31479.18	3.7330	3.7329	1.6943	25.17	0.13	0.750			
0.4971	31814.72	3.7300	3.7298	1.7383	25.16	0.12	0.750			
0.5023	32148.59	3.7270	3.7271	1.7816	25.14	0.10	0.750			
0.5077	32493.39	3.7240	3.7241	1.8101	25.13	0.09	0.750			
0.5133	32852.44	3.7210	3.7207	1.8558	25.11	0.07	0.750			
0.5189	33207.26	3.7180	3.7178	1.8890	25.10	0.06	0.750			
0.5246	33571.40	3.7150	3.7149	1.9477	25.08	0.04	0.750			
0.5305	33952.97	3.7120	3.7118	2.0693	25.07	0.03	0.750			
0.5366	34342.29	3.7090	3.7089	2.1102	25.05	0.01	0.750			
0.5431	34757.32	3.7060	3.7061	2.1777	25.03	-0.01	0.750			
0.5498	35184.55	3.7030	3.7030	2.2134	25.02	-0.02	0.750			
0.5566	35619.28	3.7000	3.6996	2.2774	25.00	-0.04	0.750			
0.5633	36051.57	3.6970	3.6977	2.3255	24.99	-0.05	0.750			
0.5704	36508.35	3.6940	3.6940	2.3554	24.96	-0.08	0.750			
0.5777	36970.63	3.6910	3.6910	2.4502	24.95	-0.09	0.750			
0.5852	37452.10	3.6880	3.6876	2.5316	24.94	-0.10	0.750			
0.5928	37940.34	3.6850	3.6848	2.5309	24.94	-0.10	0.750			
0.6007	38444.87	3.6820	3.6820	2.6459	24.93	-0.11	0.750			
0.6089	38971.15	3.6790	3.6790	2.7362	24.92	-0.12	0.750			
0.6172	39499.38	3.6760	3.6761	2.8155	24.91	-0.13	0.750			
0.6257	40046.95	3.6730	3.6734	2.8845	24.90	-0.14	0.750			
0.6345	40607.12	3.6700	3.6703	2.8880	24.90	-0.14	0.750			
0.6434	41176.38	3.6670	3.6673	2.8440	24.89	-0.15	0.750			
0.6521	41737.12	3.6640	3.6640	2.8058	24.89	-0.15	0.750			
0.6607	42281.94	3.6610	3.6613	2.6844	24.90	-0.14	0.750			
0.6685	42786.41	3.6580	3.6576	2.4950	24.90	-0.14	0.750			
0.6754	43227.57	3.6550	3.6554	2.2443	24.91	-0.13	0.750			
0.6818	43633.36	3.6520	3.6524	2.0226	24.92	-0.12	0.750			
0.6874	43993.53	3.6490	3.6488	1.8204	24.93	-0.11	0.750			
0.6927	44330.10	3.6460	3.6461	1.6445	24.94	-0.10	0.750			
0.6974	44632.53	3.6430	3.6428	1.4854	24.95	-0.09	0.750			
0.7016	44904.43	3.6400	3.6401	1.3447	24.96	-0.08	0.750			
0.7052	45131.07	3.6370	3.6371	1.1750	24.96	-0.08	0.750			
0.7084	45338.01	3.6340	3.6340	1.0842	24.97	-0.07	0.750			
0.7115	45539.03	3.6310	3.6308	1.0154	24.98	-0.06	0.750			
0.7142	45708.72	3.6280	3.6280	0.9478	24.99	-0.05	0.750			
0.7170	45885.77	3.6250	3.6251	0.9188	24.99	-0.05	0.750			
0.7196	46057.21	3.6220	3.6220	0.8967	25.00	-0.04	0.750			
0.7223	46227.95	3.6190	3.6189	0.8764	25.01	-0.03	0.750			
0.7250	46396.93	3.6160	3.6161	0.8479	25.02	-0.02	0.750			
0.7275	46559.90	3.6130	3.6130	0.7978	25.02	-0.02	0.750			
0.7299	46715.37	3.6100	3.6100	0.7582	25.03	-0.01	0.750			
0.7321	46857.05	3.6070	3.6071	0.6964	25.03	-0.01	0.750			
0.7341	46984.12	3.6040	3.6036	0.6279	25.04	-0.00	0.750			
0.7359	47097.65	3.6010	3.6012	0.5570	25.04	0.00	0.750			
0.7375	47197.71	3.5980	3.5980	0.4868	25.05	0.01	0.750			
0.7388	47284.52	3.5950	3.5950	0.4175	25.05	0.01	0.750			
0.7399	47355.26	3.5920	3.5921	0.3503	25.05	0.01	0.750			
0.7409	47416.67	3.5890	3.5891	0.2936	25.06	0.02	0.750			
0.7417	47466.44	3.5860	3.5864	0.2379	25.06	0.02	0.750			
0.7423	47506.61	3.5830	3.5840	0.1879	25.06	0.02	0.750			
0.7428	47536.33	3.5800	3.5813	0.1469	25.06	0.02	0.750			
0.7431	47560.73	3.5770	3.5784	0.1153	25.06	0.02	0.750			
