Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8641	55299.68	3.2300	3.2301	0.1014	24.58	-0.06	0.250			
0.8644	55319.02	3.2270	3.2271	0.1000	24.59	-0.05	0.250			
0.8646	55337.38	3.2240	3.2241	0.0998	24.59	-0.05	0.250			
0.8649	55356.59	3.2210	3.2208	0.1003	24.59	-0.05	0.250			
0.8652	55375.97	3.2180	3.2177	0.0990	24.59	-0.05	0.250			
0.8655	55394.96	3.2150	3.2152	0.0988	24.59	-0.05	0.250			
0.8659	55414.59	3.2120	3.2122	0.0984	24.60	-0.04	0.250			
0.8661	55433.31	3.2090	3.2091	0.0966	24.60	-0.04	0.250			
0.8664	55451.78	3.2060	3.2061	0.0955	24.60	-0.04	0.250			
0.8667	55469.95	3.2030	3.2030	0.0937	24.60	-0.04	0.250			
0.8670	55487.31	3.2000	3.2000	0.0917	24.61	-0.03	0.250			
0.8673	55504.83	3.1970	3.1970	0.0909	24.61	-0.03	0.250			
0.8675	55522.40	3.1940	3.1940	0.0899	24.61	-0.03	0.250			
0.8678	55539.53	3.1910	3.1910	0.0885	24.61	-0.03	0.250			
0.8681	55556.43	3.1880	3.1880	0.0873	24.62	-0.02	0.250			
0.8683	55573.06	3.1850	3.1850	0.0859	24.62	-0.02	0.250			
0.8686	55589.27	3.1820	3.1820	0.0846	24.62	-0.02	0.250			
0.8688	55605.41	3.1790	3.1790	0.0835	24.62	-0.02	0.250			
0.8691	55621.23	3.1760	3.1760	0.0823	24.63	-0.01	0.250			
0.8693	55637.08	3.1730	3.1730	0.0810	24.63	-0.01	0.250			
0.8696	55652.52	3.1700	3.1700	0.0798	24.63	-0.01	0.250			
0.8698	55667.78	3.1670	3.1670	0.0787	24.63	-0.01	0.250			
0.8700	55682.78	3.1640	3.1641	0.0775	24.64	-0.00	0.250			
0.8703	55697.59	3.1610	3.1610	0.0763	24.64	-0.00	0.250			
0.8705	55712.09	3.1580	3.1578	0.0750	24.64	0.00	0.250			
0.8707	55726.35	3.1550	3.1550	0.0737	24.64	0.00	0.250			
0.8709	55740.25	3.1520	3.1521	0.0723	24.64	0.00	0.250			
0.8712	55754.10	3.1490	3.1491	0.0707	24.65	0.01	0.250			
0.8714	55767.72	3.1460	3.1460	0.0696	24.65	0.01	0.250			
0.8716	55781.02	3.1430	3.1430	0.0677	24.65	0.01	0.250			
0.8718	55793.85	3.1400	3.1400	0.0659	24.65	0.01	0.250			
0.8720	55806.43	3.1370	3.1370	0.0642	24.65	0.01	0.250			
0.8722	55819.24	3.1340	3.1338	0.0608	24.66	0.02	0.250			
0.8724	55830.98	3.1310	3.1310	0.0591	24.66	0.02	0.250			
0.8725	55841.99	3.1280	3.1280	0.0556	24.66	0.02	0.250			
0.8727	55852.35	3.1250	3.1252	0.0522	24.66	0.02	0.250			
0.8729	55862.67	3.1220	3.1222	0.0492	24.66	0.02	0.250			
0.8730	55871.73	3.1190	3.1195	0.0451	24.66	0.02	0.250			
0.8731	55880.00	3.1160	3.1169	0.0410	24.67	0.03	0.250			
0.8732	55887.49	3.1130	3.1141	0.0369	24.67	0.03	0.250			
0.8733	55894.19	3.1100	3.1115	0.0329	24.67	0.03	0.250			
