Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5091.13	4.0360	4.0361	-0.7700	24.64	-0.06	-0.750			
0.0819	5240.50	4.0330	4.0330	-0.7744	24.64	-0.06	-0.750			
0.0842	5388.70	4.0300	4.0299	-0.7783	24.64	-0.06	-0.750			
0.0865	5534.78	4.0270	4.0270	-0.7722	24.64	-0.06	-0.750			
0.0888	5683.09	4.0240	4.0241	-0.7916	24.64	-0.06	-0.750			
0.0912	5838.56	4.0210	4.0210	-0.7947	24.64	-0.06	-0.750			
0.0936	5992.26	4.0180	4.0179	-0.7966	24.64	-0.06	-0.750			
0.0960	6145.69	4.0150	4.0148	-0.7948	24.64	-0.06	-0.750			
0.0984	6299.50	4.0120	4.0120	-0.7955	24.64	-0.06	-0.750			
0.1008	6449.46	4.0090	4.0090	-0.7992	24.64	-0.06	-0.750			
0.1032	6604.25	4.0060	4.0058	-0.7933	24.65	-0.05	-0.750			
0.1055	6752.89	4.0030	4.0031	-0.7822	24.65	-0.05	-0.750			
0.1079	6906.92	4.0000	3.9999	-0.7996	24.66	-0.04	-0.750			
0.1103	7060.34	3.9970	3.9978	-0.8007	24.66	-0.04	-0.750			
0.1127	7214.60	3.9940	3.9938	-0.8026	24.66	-0.04	-0.750			
0.1151	7367.63	3.9910	3.9910	-0.8047	24.66	-0.04	-0.750			
0.1175	7521.92	3.9880	3.9881	-0.8095	24.66	-0.04	-0.750			
0.1200	7680.90	3.9850	3.9849	-0.8125	24.66	-0.04	-0.750			
0.1224	7836.36	3.9820	3.9820	-0.8110	24.66	-0.04	-0.750			
0.1249	7990.86	3.9790	3.9790	-0.8057	24.66	-0.04	-0.750			
0.1273	8145.15	3.9760	3.9760	-0.8148	24.66	-0.04	-0.750			
0.1297	8302.22	3.9730	3.9729	-0.8169	24.67	-0.03	-0.750			
0.1322	8460.07	3.9700	3.9699	-0.8134	24.67	-0.03	-0.750			
0.1347	8618.15	3.9670	3.9672	-0.8090	24.67	-0.03	-0.750			
0.1371	8772.87	3.9640	3.9640	-0.8126	24.67	-0.03	-0.750			
0.1395	8927.26	3.9610	3.9610	-0.8255	24.67	-0.03	-0.750			
0.1420	9088.53	3.9580	3.9577	-0.8258	24.68	-0.02	-0.750			
0.1445	9244.92	3.9550	3.9548	-0.8270	24.68	-0.02	-0.750			
0.1470	9408.49	3.9520	3.9523	-0.8370	24.68	-0.02	-0.750			
0.1495	9570.66	3.9490	3.9488	-0.8375	24.68	-0.02	-0.750			
0.1521	9732.65	3.9460	3.9459	-0.8417	24.68	-0.02	-0.750			
0.1546	9892.35	3.9430	3.9430	-0.8282	24.68	-0.02	-0.750			
0.1571	10051.71	3.9400	3.9399	-0.8376	24.68	-0.02	-0.750			
0.1595	10211.18	3.9370	3.9372	-0.8362	24.68	-0.02	-0.750			
0.1620	10368.93	3.9340	3.9339	-0.8337	24.68	-0.02	-0.750			
0.1645	10528.96	3.9310	3.9309	-0.8483	24.69	-0.01	-0.750			
0.1671	10694.95	3.9280	3.9280	-0.8491	24.69	-0.01	-0.750			
0.1697	10858.21	3.9250	3.9250	-0.8503	24.70	-0.00	-0.750			
0.1723	11028.03	3.9220	3.9222	-0.8564	24.70	-0.00	-0.750			
0.1748	11189.85	3.9190	3.9189	-0.8503	24.70	0.00	-0.750			
0.1774	11350.95	3.9160	3.9160	-0.8598	24.70	0.00	-0.750			
0.1800	11518.61	3.9130	3.9128	-0.8538	24.70	0.00	-0.750			
0.1826	11684.01	3.9100	3.9099	-0.8605	24.70	0.00	-0.750			
0.1851	11849.50	3.9070	3.9078	-0.8634	24.70	0.00	-0.750			
0.1877	12014.67	3.9040	3.9039	-0.8563	24.70	0.00	-0.750			
0.1903	12178.23	3.9010	3.9008	-0.8619	24.71	0.01	-0.750			
0.1928	12341.63	3.8980	3.8981	-0.8649	24.71	0.01	-0.750			
0.1955	12510.04	3.8950	3.8949	-0.8729	24.72	0.02	-0.750			
0.1981	12678.44	3.8920	3.8921	-0.8728	24.72	0.02	-0.750			
0.2007	12844.53	3.8890	3.8891	-0.8731	24.72	0.02	-0.750			
0.2033	13013.15	3.8860	3.8860	-0.8703	24.73	0.03	-0.750			
0.2060	13181.67	3.8830	3.8829	-0.8683	24.73	0.03	-0.750			
0.2085	13347.05	3.8800	3.8800	-0.8641	24.74	0.04	-0.750			
0.2111	13512.26	3.8770	3.8772	-0.8608	24.74	0.04	-0.750			
0.2137	13678.60	3.8740	3.8739	-0.8753	24.74	0.04	-0.750			
0.2164	13847.97	3.8710	3.8708	-0.8725	24.74	0.04	-0.750			
0.2190	14014.93	3.8680	3.8679	-0.8694	24.74	0.04	-0.750			
0.2216	14183.73	3.8650	3.8648	-0.8705	24.74	0.04	-0.750			
0.2242	14351.24	3.8620	3.8618	-0.8696	24.74	0.04	-0.750			
0.2268	14516.75	3.8590	3.8589	-0.8762	24.75	0.05	-0.750			
0.2294	14680.68	3.8560	3.8560	-0.8745	24.75	0.05	-0.750			
0.2321	14852.99	3.8530	3.8527	-0.8809	24.76	0.06	-0.750			
0.2347	15023.75	3.8500	3.8503	-0.8757	24.76	0.06	-0.750			
0.2373	15188.83	3.8470	3.8470	-0.8792	24.76	0.06	-0.750			
0.2400	15357.65	3.8440	3.8439	-0.8787	24.76	0.06	-0.750			
0.2426	15526.51	3.8410	3.8408	-0.8727	24.76	0.06	-0.750			
0.2452	15692.23	3.8380	3.8379	-0.8747	24.76	0.06	-0.750			
0.2479	15864.20	3.8350	3.8355	-0.8604	24.76	0.06	-0.750			
0.2505	16030.10	3.8320	3.8320	-0.8466	24.76	0.06	-0.750			
0.2530	16194.11	3.8290	3.8289	-0.8500	24.77	0.07	-0.750			
0.2555	16353.98	3.8260	3.8261	-0.8362	24.77	0.07	-0.750			
0.2580	16511.89	3.8230	3.8226	-0.8346	24.78	0.08	-0.750			
0.2605	16671.01	3.8200	3.8204	-0.8346	24.78	0.08	-0.750			
0.2629	16827.41	3.8170	3.8169	-0.8434	24.78	0.08	-0.750			
0.2655	16994.18	3.8140	3.8139	-0.8455	24.79	0.09	-0.750			
0.2680	17153.64	3.8110	3.8110	-0.8330	24.79	0.09	-0.750			
0.2707	17322.22	3.8080	3.8079	-0.8543	24.80	0.10	-0.750			
0.2732	17485.00	3.8050	3.8053	-0.8526	24.80	0.10	-0.750			
0.2757	17645.43	3.8020	3.8018	-0.8671	24.80	0.10	-0.750			
0.2783	17813.50	3.7990	3.7989	-0.8594	24.80	0.10	-0.750			
0.2809	17979.17	3.7960	3.7958	-0.8539	24.80	0.10	-0.750			
0.2836	18147.93	3.7930	3.7929	-0.8520	24.80	0.10	-0.750			
0.2861	18311.95	3.7900	3.7898	-0.8423	24.80	0.10	-0.750			
0.2886	18468.55	3.7870	3.7869	-0.8319	24.81	0.11	-0.750			
0.2910	18626.13	3.7840	3.7838	-0.8213	24.81	0.11	-0.750			
0.2934	18780.39	3.7810	3.7811	-0.8230	24.81	0.11	-0.750			
0.2959	18938.16	3.7780	3.7777	-0.8201	24.82	0.12	-0.750			
0.2984	19095.42	3.7750	3.7748	-0.8221	24.82	0.12	-0.750			
0.3008	19252.92	3.7720	3.7720	-0.8244	24.82	0.12	-0.750			
0.3033	19410.79	3.7690	3.7690	-0.8193	24.82	0.12	-0.750			
0.3057	19567.44	3.7660	3.7660	-0.8094	24.82	0.12	-0.750			
0.3082	19725.23	3.7630	3.7630	-0.8159	24.82	0.12	-0.750			
0.3106	19880.02	3.7600	3.7603	-0.8133	24.82	0.12	-0.750			
0.3130	20032.63	3.7570	3.7571	-0.8239	24.82	0.12	-0.750			
0.3155	20191.48	3.7540	3.7539	-0.8179	24.82	0.12	-0.750			
0.3180	20350.74	3.7510	3.7510	-0.8195	24.83	0.13	-0.750			
0.3205	20509.91	3.7480	3.7479	-0.8261	24.83	0.13	-0.750			
0.3230	20668.98	3.7450	3.7452	-0.8314	24.83	0.13	-0.750			
0.3254	20827.09	3.7420	3.7421	-0.8299	24.83	0.13	-0.750			
0.3279	20984.61	3.7390	3.7389	-0.8427	24.83	0.13	-0.750			
0.3304	21145.15	3.7360	3.7360	-0.8506	24.84	0.14	-0.750			
0.3331	21318.15	3.7330	3.7328	-0.8700	24.84	0.14	-0.750			
0.3357	21486.37	3.7300	3.7297	-0.8758	24.84	0.14	-0.750			
0.3383	21652.07	3.7270	3.7270	-0.8811	24.84	0.14	-0.750			
0.3409	21818.40	3.7240	3.7240	-0.8877	24.84	0.14	-0.750			
0.3436	21988.56	3.7210	3.7210	-0.9028	24.84	0.14	-0.750			
0.3463	22161.74	3.7180	3.7178	-0.9174	24.84	0.14	-0.750			
0.3491	22343.28	3.7150	3.7149	-0.9371	24.84	0.14	-0.750			
0.3519	22520.76	3.7120	3.7122	-0.9869	24.83	0.13	-0.750			
0.3549	22715.21	3.7090	3.7089	-1.0019	24.83	0.13	-0.750			
0.3580	22914.00	3.7060	3.7057	-1.0029	24.82	0.12	-0.750			
0.3611	23108.96	3.7030	3.7026	-1.0364	24.82	0.12	-0.750			
0.3643	23312.84	3.7000	3.7002	-1.0390	24.81	0.11	-0.750	0.382	0.493	
0.3673	23506.64	3.6970	3.6967	-1.0978	24.81	0.11	-0.750			
0.3705	23712.73	3.6940	3.6936	-1.1235	24.80	0.10	-0.750			
0.3740	23938.53	3.6910	3.6904	-1.1703	24.80	0.10	-0.750			
0.3777	24175.09	3.6880	3.6884	-1.1951	24.80	0.10	-0.750			
0.3814	24410.79	3.6850	3.6852	-1.2068	24.79	0.09	-0.750			
0.3851	24648.36	3.6820	3.6824	-1.2453	24.79	0.09	-0.750			
0.3888	24880.54	3.6790	3.6786	-1.2205	24.78	0.08	-0.750			
0.3923	25109.81	3.6760	3.6759	-1.2162	24.77	0.07	-0.750			
0.3960	25342.23	3.6730	3.6730	-1.2524	24.76	0.06	-0.750			
0.3998	25587.31	3.6700	3.6699	-1.2671	24.76	0.06	-0.750			
0.4037	25833.84	3.6670	3.6668	-1.2826	24.76	0.06	-0.750			
0.4074	26071.45	3.6640	3.6639	-1.3092	24.75	0.05	-0.750			
0.4114	26329.39	3.6610	3.6611	-1.3435	24.75	0.05	-0.750			
0.4155	26592.85	3.6580	3.6578	-1.3701	24.74	0.04	-0.750			
0.4196	26852.26	3.6550	3.6550	-1.4273	24.73	0.03	-0.750			
0.4239	27130.14	3.6520	3.6521	-1.4627	24.72	0.02	-0.750			
0.4284	27416.56	3.6490	3.6488	-1.4796	24.71	0.01	-0.750			
0.4329	27707.14	3.6460	3.6462	-1.4982	24.70	0.00	-0.750			
0.4374	27996.60	3.6430	3.6427	-1.5074	24.70	-0.00	-0.750			
0.4421	28293.70	3.6400	3.6396	-1.5131	24.69	-0.01	-0.750			
0.4466	28580.20	3.6370	3.6367	-1.5285	24.68	-0.02	-0.750			
0.4511	28869.01	3.6340	3.6341	-1.5498	24.67	-0.03	-0.750			
0.4557	29166.58	3.6310	3.6307	-1.5826	24.67	-0.03	-0.750			
0.4605	29474.79	3.6280	3.6283	-1.6220	24.66	-0.04	-0.750			
0.4655	29793.34	3.6250	3.6247	-1.7161	24.65	-0.05	-0.750			
0.4708	30130.38	3.6220	3.6219	-1.7262	24.64	-0.06	-0.750			
0.4761	30471.78	3.6190	3.6189	-1.7634	24.63	-0.07	-0.750			
0.4816	30820.04	3.6160	3.6159	-1.7843	24.63	-0.07	-0.750			
0.4869	31160.45	3.6130	3.6126	-1.7875	24.62	-0.08	-0.750			
0.4921	31495.51	3.6100	3.6097	-1.8451	24.61	-0.09	-0.750			
0.4977	31851.82	3.6070	3.6073	-1.8816	24.60	-0.10	-0.750			
0.5033	32213.23	3.6040	3.6043	-1.9577	24.60	-0.10	-0.750			
0.5095	32610.40	3.6010	3.6010	-1.9520	24.60	-0.10	-0.750			
0.5153	32979.34	3.5980	3.5979	-1.9741	24.59	-0.11	-0.750			
0.5212	33358.77	3.5950	3.5946	-2.0396	24.58	-0.12	-0.750			
0.5274	33754.27	3.5920	3.5921	-2.0734	24.58	-0.12	-0.750			
0.5337	34159.23	3.5890	3.5891	-2.1138	24.57	-0.13	-0.750			
0.5403	34581.18	3.5860	3.5863	-2.2413	24.57	-0.13	-0.750			
0.5471	35017.03	3.5830	3.5832	-2.1847	24.56	-0.14	-0.750			
0.5536	35429.27	3.5800	3.5800	-2.1941	24.56	-0.14	-0.750			
0.5602	35849.82	3.5770	3.5775	-2.2056	24.56	-0.14	-0.750			
0.5668	36273.74	3.5740	3.5740	-2.2151	24.55	-0.15	-0.750			
0.5734	36697.18	3.5710	3.5712	-2.2390	24.55	-0.15	-0.750			
0.5804	37143.60	3.5680	3.5678	-2.2919	24.54	-0.16	-0.750			
0.5873	37584.58	3.5650	3.5647	-2.3188	24.54	-0.16	-0.750			
0.5943	38036.13	3.5620	3.5616	-2.3014	24.54	-0.16	-0.750			
0.6015	38494.16	3.5590	3.5589	-2.3011	24.54	-0.16	-0.750			
0.6083	38929.86	3.5560	3.5564	-2.2956	24.54	-0.16	-0.750			
0.6150	39357.54	3.5530	3.5532	-2.2190	24.54	-0.16	-0.750			
0.6217	39786.21	3.5500	3.5501	-2.2164	24.55	-0.15	-0.750			
0.6283	40211.20	3.5470	3.5474	-2.1881	24.55	-0.15	-0.750			
0.6350	40640.27	3.5440	3.5444	-2.1550	24.56	-0.14	-0.750			
0.6415	41057.06	3.5410	3.5411	-2.1387	24.57	-0.13	-0.750			
0.6478	41458.65	3.5380	3.5380	-2.0806	24.57	-0.13	-0.750			
0.6539	41851.41	3.5350	3.5348	-2.0456	24.58	-0.12	-0.750			
0.6601	42247.06	3.5320	3.5322	-2.0012	24.58	-0.12	-0.750			
0.6661	42630.16	3.5290	3.5292	-1.9770	24.59	-0.11	-0.750			
0.6722	43022.17	3.5260	3.5263	-1.9178	24.60	-0.10	-0.750			
0.6777	43375.15	3.5230	3.5234	-1.8418	24.62	-0.08	-0.750			
0.6832	43727.68	3.5200	3.5201	-1.7882	24.63	-0.07	-0.750			
0.6884	44060.27	3.5170	3.5166	-1.7105	24.65	-0.05	-0.750			
0.6934	44376.64	3.5140	3.5142	-1.6804	24.67	-0.03	-0.750			
0.6984	44698.43	3.5110	3.5111	-1.6463	24.68	-0.02	-0.750			
0.7033	45013.33	3.5080	3.5077	-1.5971	24.70	-0.00	-0.750			
0.7082	45322.13	3.5050	3.5051	-1.5573	24.71	0.01	-0.750			
0.7126	45608.86	3.5020	3.5019	-1.4954	24.73	0.03	-0.750			
0.7172	45900.74	3.4990	3.4986	-1.4492	24.75	0.05	-0.750			
0.7214	46171.13	3.4960	3.4957	-1.3753	24.77	0.07	-0.750			
0.7253	46419.05	3.4930	3.4930	-1.3858	24.79	0.09	-0.750			
0.7294	46684.68	3.4900	3.4899	-1.4032	24.81	0.11	-0.750			
