Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23986.66	3.8300	3.8301	1.1355	25.46	0.62	0.750	0.312	0.402	
0.3783	24209.99	3.8270	3.8275	1.1543	25.46	0.62	0.750			
0.3819	24443.81	3.8240	3.8240	1.1601	25.45	0.61	0.750			
0.3854	24666.36	3.8210	3.8210	1.1502	25.44	0.60	0.750			
0.3889	24890.85	3.8180	3.8179	1.1429	25.42	0.58	0.750			
0.3921	25094.95	3.8150	3.8150	1.1240	25.41	0.57	0.750			
0.3955	25312.46	3.8120	3.8119	1.1185	25.40	0.56	0.750			
0.3989	25526.76	3.8090	3.8090	1.1278	25.39	0.55	0.750			
0.4023	25744.77	3.8060	3.8061	1.1348	25.38	0.54	0.750			
0.4057	25963.42	3.8030	3.8030	1.1404	25.37	0.53	0.750			
0.4091	26181.21	3.8000	3.8001	1.1446	25.36	0.52	0.750			
0.4125	26401.28	3.7970	3.7970	1.1527	25.35	0.51	0.750			
0.4160	26623.43	3.7940	3.7940	1.1624	25.34	0.50	0.750			
0.4195	26850.06	3.7910	3.7910	1.1732	25.33	0.49	0.750			
0.4230	27074.44	3.7880	3.7880	1.1805	25.32	0.48	0.750			
0.4266	27302.04	3.7850	3.7850	1.1933	25.31	0.47	0.750			
0.4302	27531.41	3.7820	3.7820	1.2058	25.30	0.46	0.750			
0.4338	27762.72	3.7790	3.7790	1.2234	25.28	0.44	0.750			
0.4375	27999.31	3.7760	3.7760	1.2402	25.27	0.43	0.750			
0.4412	28239.38	3.7730	3.7730	1.2591	25.26	0.42	0.750			
0.4451	28484.15	3.7700	3.7700	1.2737	25.25	0.41	0.750			
0.4489	28726.43	3.7670	3.7671	1.2997	25.24	0.40	0.750			
0.4528	28976.08	3.7640	3.7640	1.3282	25.23	0.39	0.750			
0.4568	29234.07	3.7610	3.7607	1.3562	25.22	0.38	0.750			
0.4609	29497.20	3.7580	3.7581	1.3826	25.21	0.37	0.750			
0.4651	29766.73	3.7550	3.7551	1.4230	25.19	0.35	0.750			
0.4694	30043.80	3.7520	3.7519	1.4590	25.18	0.34	0.750			
0.4738	30324.20	3.7490	3.7490	1.4891	25.17	0.33	0.750			
0.4784	30616.50	3.7460	3.7461	1.5138	25.15	0.31	0.750			
0.4830	30912.90	3.7430	3.7429	1.5500	25.14	0.30	0.750			
0.4877	31210.91	3.7400	3.7401	1.5953	25.12	0.28	0.750			
0.4926	31523.37	3.7370	3.7371	1.6354	25.11	0.27	0.750			
0.4975	31839.52	3.7340	3.7341	1.6794	25.09	0.25	0.750			
0.5026	32163.95	3.7310	3.7310	1.7305	25.07	0.23	0.750			
0.5079	32502.46	3.7280	3.7282	1.7917	25.06	0.22	0.750			
0.5133	32852.06	3.7250	3.7252	1.8511	25.04	0.20	0.750			
0.5190	33214.22	3.7220	3.7219	1.9163	25.02	0.18	0.750			
0.5248	33587.54	3.7190	3.7190	1.9555	25.00	0.16	0.750			
0.5308	33971.30	3.7160	3.7160	2.0049	24.98	0.14	0.750			
0.5369	34361.40	3.7130	3.7131	2.0671	24.96	0.12	0.750			
0.5432	34763.35	3.7100	3.7099	2.1088	24.94	0.10	0.750			
0.5496	35172.16	3.7070	3.7070	2.1837	24.92	0.08	0.750			
0.5561	35591.91	3.7040	3.7041	2.2530	24.90	0.06	0.750			
0.5631	36037.13	3.7010	3.7011	2.3265	24.88	0.04	0.750			
0.5703	36498.64	3.6980	3.6980	2.3980	24.86	0.02	0.750			
0.5775	36961.37	3.6950	3.6951	2.4822	24.84	0.00	0.750			
0.5850	37441.34	3.6920	3.6922	2.5522	24.82	-0.02	0.750			
0.5928	37936.96	3.6890	3.6890	2.6071	24.80	-0.04	0.750			
0.6007	38445.56	3.6860	3.6860	2.6534	24.79	-0.05	0.750			
0.6087	38959.51	3.6830	3.6830	2.7224	24.78	-0.06	0.750			
0.6169	39482.63	3.6800	3.6797	2.8446	24.76	-0.08	0.750			
0.6257	40045.24	3.6770	3.6769	2.9299	24.76	-0.08	0.750			
0.6348	40629.18	3.6740	3.6740	2.9715	24.75	-0.09	0.750			
0.6436	41191.74	3.6710	3.6710	2.9766	24.73	-0.11	0.750			
0.6525	41757.49	3.6680	3.6679	2.9003	24.72	-0.12	0.750			
0.6612	42318.11	3.6650	3.6651	2.8586	24.72	-0.12	0.750			
0.6699	42871.71	3.6620	3.6620	2.7293	24.72	-0.12	0.750			
0.6779	43386.75	3.6590	3.6590	2.5470	24.73	-0.11	0.750			
0.6853	43862.38	3.6560	3.6558	2.3470	24.74	-0.10	0.750			
0.6918	44275.05	3.6530	3.6532	2.0918	24.75	-0.09	0.750			
0.6978	44660.00	3.6500	3.6498	1.8729	24.75	-0.09	0.750			
0.7031	44998.62	3.6470	3.6468	1.6585	24.76	-0.08	0.750			
0.7078	45298.93	3.6440	3.6441	1.4433	24.76	-0.08	0.750			
0.7117	45551.77	3.6410	3.6413	1.2788	24.77	-0.07	0.750			
0.7150	45762.04	3.6380	3.6379	1.1038	24.77	-0.07	0.750			
0.7180	45951.37	3.6350	3.6350	1.0149	24.78	-0.06	0.750			
0.7206	46120.61	3.6320	3.6321	0.9244	24.78	-0.06	0.750			
0.7234	46296.23	3.6290	3.6291	0.8804	24.79	-0.05	0.750			
0.7260	46462.26	3.6260	3.6261	0.8606	24.79	-0.05	0.750			
0.7285	46625.44	3.6230	3.6231	0.8402	24.79	-0.05	0.750			
0.7310	46781.62	3.6200	3.6201	0.8059	24.80	-0.04	0.750			
0.7334	46936.93	3.6170	3.6172	0.7792	24.80	-0.04	0.750			
0.7357	47085.90	3.6140	3.6141	0.7451	24.81	-0.03	0.750			
0.7380	47232.81	3.6110	3.6110	0.6953	24.82	-0.02	0.750			
0.7401	47364.21	3.6080	3.6081	0.6354	24.83	-0.01	0.750			
0.7419	47481.15	3.6050	3.6050	0.5648	24.83	-0.01	0.750			
0.7435	47582.14	3.6020	3.6020	0.4933	24.84	-0.00	0.750			
0.7448	47667.97	3.5990	3.5989	0.4208	24.84	0.00	0.750			
0.7460	47741.66	3.5960	3.5961	0.3530	24.84	0.00	0.750			
0.7469	47802.96	3.5930	3.5929	0.2885	24.85	0.01	0.750			
0.7477	47852.59	3.5900	3.5900	0.2253	24.85	0.01	0.750			
0.7483	47888.68	3.5870	3.5871	0.1647	24.85	0.01	0.750			
0.7487	47914.72	3.5840	3.5844	0.1107	24.85	0.01	0.750			
