Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0787	5034.61	4.0360	4.0359	-0.7639	24.62	-0.04	-0.750			
0.0809	5178.41	4.0330	4.0331	-0.7644	24.62	-0.04	-0.750			
0.0833	5330.71	4.0300	4.0299	-0.7767	24.62	-0.04	-0.750			
0.0856	5479.46	4.0270	4.0270	-0.7802	24.62	-0.04	-0.750			
0.0880	5629.60	4.0240	4.0241	-0.7806	24.62	-0.04	-0.750			
0.0903	5777.39	4.0210	4.0210	-0.7966	24.62	-0.04	-0.750			
0.0927	5933.76	4.0180	4.0180	-0.7905	24.62	-0.04	-0.750			
0.0951	6085.90	4.0150	4.0149	-0.7871	24.63	-0.03	-0.750			
0.0975	6237.68	4.0120	4.0118	-0.7850	24.63	-0.03	-0.750			
0.0999	6390.49	4.0090	4.0088	-0.7838	24.63	-0.03	-0.750			
0.1021	6534.32	4.0060	4.0060	-0.7945	24.63	-0.03	-0.750			
0.1045	6685.43	4.0030	4.0030	-0.7903	24.63	-0.03	-0.750			
0.1068	6836.77	4.0000	3.9999	-0.7789	24.64	-0.02	-0.750			
0.1093	6992.94	3.9970	3.9967	-0.7968	24.64	-0.02	-0.750			
0.1117	7145.90	3.9940	3.9950	-0.7998	24.64	-0.02	-0.750			
0.1141	7299.56	3.9910	3.9908	-0.7985	24.64	-0.02	-0.750			
0.1165	7453.10	3.9880	3.9879	-0.7984	24.64	-0.02	-0.750			
0.1188	7602.33	3.9850	3.9851	-0.7893	24.64	-0.02	-0.750			
0.1212	7758.56	3.9820	3.9820	-0.8073	24.64	-0.02	-0.750			
0.1237	7914.36	3.9790	3.9790	-0.8069	24.64	-0.02	-0.750			
0.1260	8066.17	3.9760	3.9758	-0.8056	24.64	-0.02	-0.750			
0.1285	8221.76	3.9730	3.9730	-0.8192	24.65	-0.01	-0.750			
0.1310	8382.96	3.9700	3.9700	-0.8186	24.65	-0.01	-0.750			
0.1335	8540.86	3.9670	3.9669	-0.8143	24.65	-0.01	-0.750			
0.1359	8699.31	3.9640	3.9643	-0.8162	24.66	-0.00	-0.750			
0.1383	8853.74	3.9610	3.9608	-0.8131	24.66	0.00	-0.750			
0.1408	9009.00	3.9580	3.9579	-0.8224	24.66	0.00	-0.750			
0.1432	9166.55	3.9550	3.9549	-0.8217	24.66	0.00	-0.750			
0.1457	9322.89	3.9520	3.9520	-0.8152	24.66	0.00	-0.750			
0.1482	9487.23	3.9490	3.9492	-0.8283	24.66	0.00	-0.750			
0.1507	9644.22	3.9460	3.9459	-0.8239	24.66	0.00	-0.750			
0.1531	9799.09	3.9430	3.9427	-0.8242	24.67	0.01	-0.750			
0.1556	9956.56	3.9400	3.9401	-0.8282	24.67	0.01	-0.750			
0.1580	10112.48	3.9370	3.9370	-0.8306	24.67	0.01	-0.750			
0.1606	10280.63	3.9340	3.9340	-0.8411	24.68	0.02	-0.750			
0.1632	10442.69	3.9310	3.9309	-0.8409	24.68	0.02	-0.750			
0.1657	10602.21	3.9280	3.9280	-0.8523	24.68	0.02	-0.750			
0.1682	10767.89	3.9250	3.9250	-0.8529	24.68	0.02	-0.750			
0.1708	10932.13	3.9220	3.9218	-0.8443	24.68	0.02	-0.750			
0.1734	11096.23	3.9190	3.9189	-0.8413	24.68	0.02	-0.750			
0.1759	11257.20	3.9160	3.9160	-0.8432	24.68	0.02	-0.750			
0.1784	11418.66	3.9130	3.9128	-0.8548	24.68	0.02	-0.750			
0.1810	11581.94	3.9100	3.9098	-0.8469	24.68	0.02	-0.750			
0.1835	11745.59	3.9070	3.9069	-0.8579	24.68	0.02	-0.750			
0.1861	11912.32	3.9040	3.9044	-0.8606	24.68	0.02	-0.750			
0.1887	12077.67	3.9010	3.9008	-0.8600	24.68	0.02	-0.750			
0.1913	12242.49	3.8980	3.8979	-0.8577	24.69	0.03	-0.750			
0.1938	12404.31	3.8950	3.8951	-0.8524	24.69	0.03	-0.750			
0.1964	12569.44	3.8920	3.8919	-0.8626	24.70	0.04	-0.750			
0.1990	12735.42	3.8890	3.8892	-0.8593	24.70	0.04	-0.750			
0.2015	12896.22	3.8860	3.8859	-0.8630	24.70	0.04	-0.750			
0.2041	13064.33	3.8830	3.8831	-0.8639	24.71	0.05	-0.750			
0.2067	13231.67	3.8800	3.8799	-0.8599	24.71	0.05	-0.750			
0.2093	13396.80	3.8770	3.8770	-0.8611	24.72	0.06	-0.750			
0.2119	13564.72	3.8740	3.8745	-0.8580	24.72	0.06	-0.750			
0.2145	13727.34	3.8710	3.8710	-0.8587	24.72	0.06	-0.750			
0.2171	13893.25	3.8680	3.8680	-0.8709	24.72	0.06	-0.750			
0.2197	14060.45	3.8650	3.8649	-0.8705	24.73	0.07	-0.750			
0.2224	14231.20	3.8620	3.8618	-0.8716	24.73	0.07	-0.750			
0.2250	14400.96	3.8590	3.8591	-0.8696	24.73	0.07	-0.750			
0.2276	14564.17	3.8560	3.8560	-0.8659	24.73	0.07	-0.750			
0.2301	14729.35	3.8530	3.8530	-0.8688	24.73	0.07	-0.750			
0.2327	14890.16	3.8500	3.8499	-0.8572	24.74	0.08	-0.750			
0.2353	15059.29	3.8470	3.8470	-0.8717	24.74	0.08	-0.750			
0.2379	15228.13	3.8440	3.8440	-0.8760	24.74	0.08	-0.750			
0.2406	15397.94	3.8410	3.8411	-0.8807	24.74	0.08	-0.750			
0.2433	15569.30	3.8380	3.8379	-0.8769	24.75	0.09	-0.750			
0.2459	15737.07	3.8350	3.8350	-0.8646	24.75	0.09	-0.750			
0.2485	15903.35	3.8320	3.8316	-0.8567	24.75	0.09	-0.750			
0.2510	16066.46	3.8290	3.8290	-0.8554	24.75	0.09	-0.750			
0.2536	16229.06	3.8260	3.8259	-0.8617	24.76	0.10	-0.750			
0.2562	16393.82	3.8230	3.8228	-0.8553	24.76	0.10	-0.750			
0.2588	16561.69	3.8200	3.8197	-0.8612	24.77	0.11	-0.750			
0.2613	16725.93	3.8170	3.8176	-0.8580	24.77	0.11	-0.750			
0.2639	16890.29	3.8140	3.8139	-0.8558	24.77	0.11	-0.750			
0.2665	17054.73	3.8110	3.8109	-0.8462	24.77	0.11	-0.750			
0.2690	17213.83	3.8080	3.8080	-0.8405	24.78	0.12	-0.750			
0.2715	17376.40	3.8050	3.8050	-0.8439	24.78	0.12	-0.750			
0.2740	17536.94	3.8020	3.8021	-0.8377	24.78	0.12	-0.750			
0.2764	17691.40	3.7990	3.7990	-0.8494	24.78	0.12	-0.750			
0.2790	17855.69	3.7960	3.7959	-0.8426	24.78	0.12	-0.750			
0.2816	18020.32	3.7930	3.7929	-0.8360	24.78	0.12	-0.750			
0.2841	18182.59	3.7900	3.7897	-0.8303	24.78	0.12	-0.750			
0.2866	18342.47	3.7870	3.7880	-0.8199	24.78	0.12	-0.750			
0.2891	18499.34	3.7840	3.7840	-0.8115	24.78	0.12	-0.750			
0.2914	18651.61	3.7810	3.7809	-0.8077	24.79	0.13	-0.750			
0.2938	18804.41	3.7780	3.7777	-0.8039	24.79	0.13	-0.750			
0.2963	18960.28	3.7750	3.7750	-0.8066	24.80	0.14	-0.750			
0.2987	19113.65	3.7720	3.7719	-0.8063	24.80	0.14	-0.750			
0.3011	19269.60	3.7690	3.7689	-0.8086	24.80	0.14	-0.750			
0.3035	19425.11	3.7660	3.7660	-0.8104	24.80	0.14	-0.750			
0.3059	19577.67	3.7630	3.7629	-0.8072	24.80	0.14	-0.750			
0.3084	19735.68	3.7600	3.7601	-0.8151	24.80	0.14	-0.750			
0.3108	19891.62	3.7570	3.7569	-0.8121	24.80	0.14	-0.750			
0.3132	20047.82	3.7540	3.7539	-0.8157	24.80	0.14	-0.750			
0.3157	20203.28	3.7510	3.7510	-0.8233	24.80	0.14	-0.750			
0.3181	20361.33	3.7480	3.7479	-0.8248	24.81	0.15	-0.750			
0.3207	20521.68	3.7450	3.7448	-0.8240	24.81	0.15	-0.750			
0.3232	20681.91	3.7420	3.7422	-0.8295	24.81	0.15	-0.750			
0.3256	20839.95	3.7390	3.7388	-0.8382	24.81	0.15	-0.750			
0.3281	21000.29	3.7360	3.7360	-0.8603	24.81	0.15	-0.750			
0.3308	21169.13	3.7330	3.7327	-0.8634	24.80	0.14	-0.750			
0.3333	21333.82	3.7300	3.7299	-0.8670	24.80	0.14	-0.750			
0.3361	21508.11	3.7270	3.7274	-0.8869	24.80	0.14	-0.750			
0.3387	21677.68	3.7240	3.7239	-0.8964	24.80	0.14	-0.750			
0.3414	21847.78	3.7210	3.7209	-0.9010	24.80	0.14	-0.750			
0.3440	22018.25	3.7180	3.7180	-0.9183	24.79	0.13	-0.750			
0.3468	22196.53	3.7150	3.7149	-0.9485	24.79	0.13	-0.750			
0.3497	22377.94	3.7120	3.7122	-0.9835	24.79	0.13	-0.750			
0.3527	22571.93	3.7090	3.7091	-0.9941	24.79	0.13	-0.750			
0.3557	22767.70	3.7060	3.7059	-1.0007	24.78	0.12	-0.750			
0.3588	22960.74	3.7030	3.7028	-1.0092	24.78	0.12	-0.750			
0.3618	23155.46	3.7000	3.7007	-1.0219	24.78	0.12	-0.750			
0.3649	23354.77	3.6970	3.6973	-1.0459	24.77	0.11	-0.750	0.410	0.522	
0.3681	23556.22	3.6940	3.6938	-1.0598	24.77	0.11	-0.750			
0.3713	23761.37	3.6910	3.6909	-1.0707	24.76	0.10	-0.750			
0.3745	23969.44	3.6880	3.6884	-1.1023	24.76	0.10	-0.750			
0.3779	24182.71	3.6850	3.6849	-1.1218	24.75	0.09	-0.750			
0.3812	24396.70	3.6820	3.6818	-1.1369	24.74	0.08	-0.750			
0.3845	24605.99	3.6790	3.6791	-1.1515	24.73	0.07	-0.750			
0.3882	24842.70	3.6760	3.6760	-1.2037	24.72	0.06	-0.750			
0.3918	25077.63	3.6730	3.6730	-1.2219	24.71	0.05	-0.750			
0.3956	25315.61	3.6700	3.6698	-1.2453	24.71	0.05	-0.750			
0.3993	25553.43	3.6670	3.6678	-1.2755	24.70	0.04	-0.750			
0.4032	25805.70	3.6640	3.6639	-1.3013	24.69	0.03	-0.750			
0.4071	26057.58	3.6610	3.6608	-1.3226	24.68	0.02	-0.750			
0.4111	26312.78	3.6580	3.6581	-1.3441	24.67	0.01	-0.750			
0.4152	26573.74	3.6550	3.6548	-1.3698	24.66	0.00	-0.750			
0.4192	26828.90	3.6520	3.6521	-1.4224	24.65	-0.01	-0.750			
0.4236	27109.02	3.6490	3.6490	-1.4295	24.64	-0.02	-0.750			
0.4280	27392.52	3.6460	3.6458	-1.4622	24.63	-0.03	-0.750			
0.4324	27670.96	3.6430	3.6429	-1.5268	24.61	-0.05	-0.750			
0.4371	27975.71	3.6400	3.6404	-1.5119	24.60	-0.06	-0.750			
0.4417	28265.66	3.6370	3.6368	-1.5398	24.59	-0.07	-0.750			
0.4463	28564.92	3.6340	3.6345	-1.5516	24.58	-0.08	-0.750			
0.4509	28857.52	3.6310	3.6306	-1.5747	24.58	-0.08	-0.750			
0.4557	29163.28	3.6280	3.6282	-1.6538	24.57	-0.09	-0.750			
0.4606	29478.14	3.6250	3.6249	-1.6836	24.56	-0.10	-0.750			
0.4659	29819.30	3.6220	3.6220	-1.7297	24.55	-0.11	-0.750			
0.4712	30155.36	3.6190	3.6190	-1.7246	24.54	-0.12	-0.750			
0.4763	30482.91	3.6160	3.6158	-1.7245	24.54	-0.12	-0.750			
0.4816	30822.19	3.6130	3.6126	-1.7820	24.53	-0.13	-0.750			
0.4868	31154.05	3.6100	3.6104	-1.8019	24.52	-0.14	-0.750			
0.4922	31501.00	3.6070	3.6073	-1.8354	24.51	-0.15	-0.750			
0.4981	31878.10	3.6040	3.6042	-1.9139	24.49	-0.17	-0.750			
0.5037	32236.89	3.6010	3.6011	-1.9594	24.48	-0.18	-0.750			
0.5096	32615.99	3.5980	3.5981	-1.9914	24.47	-0.19	-0.750			
0.5157	33004.87	3.5950	3.5952	-2.0202	24.47	-0.19	-0.750			
0.5220	33407.06	3.5920	3.5922	-2.0616	24.46	-0.20	-0.750			
0.5281	33795.89	3.5890	3.5890	-2.0603	24.45	-0.21	-0.750			
0.5344	34201.89	3.5860	3.5863	-2.0839	24.44	-0.22	-0.750			
0.5408	34611.41	3.5830	3.5828	-2.1173	24.44	-0.22	-0.750			
0.5472	35021.14	3.5800	3.5801	-2.1369	24.43	-0.23	-0.750			
0.5537	35435.05	3.5770	3.5773	-2.1740	24.43	-0.23	-0.750			
0.5603	35861.34	3.5740	3.5735	-2.2007	24.42	-0.24	-0.750			
0.5672	36302.44	3.5710	3.5711	-2.2591	24.41	-0.25	-0.750			
0.5742	36747.07	3.5680	3.5679	-2.2709	24.40	-0.26	-0.750			
0.5812	37194.73	3.5650	3.5647	-2.3362	24.40	-0.26	-0.750			
0.5883	37648.00	3.5620	3.5615	-2.2829	24.40	-0.26	-0.750			
0.5951	38086.32	3.5590	3.5586	-2.2209	24.40	-0.26	-0.750			
0.6014	38491.75	3.5560	3.5557	-2.1874	24.40	-0.26	-0.750			
0.6081	38915.67	3.5530	3.5528	-2.1758	24.40	-0.26	-0.750			
0.6146	39335.00	3.5500	3.5494	-2.1912	24.40	-0.26	-0.750			
0.6213	39765.51	3.5470	3.5473	-2.1837	24.40	-0.26	-0.750			
0.6280	40194.46	3.5440	3.5439	-2.1876	24.41	-0.25	-0.750			
0.6348	40628.80	3.5410	3.5411	-2.1818	24.42	-0.24	-0.750			
0.6413	41045.04	3.5380	3.5383	-2.1838	24.42	-0.24	-0.750			
0.6476	41447.79	3.5350	3.5351	-2.0891	24.42	-0.24	-0.750			
0.6536	41828.14	3.5320	3.5319	-1.9893	24.43	-0.23	-0.750			
0.6595	42209.51	3.5290	3.5285	-1.9566	24.44	-0.22	-0.750			
0.6653	42578.58	3.5260	3.5261	-1.8797	24.45	-0.21	-0.750			
0.6709	42940.40	3.5230	3.5234	-1.8240	24.45	-0.21	-0.750			
0.6764	43288.74	3.5200	3.5196	-1.7868	24.47	-0.19	-0.750			
0.6817	43629.94	3.5170	3.5167	-1.7566	24.48	-0.18	-0.750			
0.6870	43969.21	3.5140	3.5138	-1.6960	24.50	-0.16	-0.750			
0.6921	44292.13	3.5110	3.5116	-1.7030	24.52	-0.14	-0.750			
0.6970	44606.04	3.5080	3.5086	-1.6653	24.53	-0.13	-0.750			
0.7021	44932.73	3.5050	3.5047	-1.6468	24.55	-0.11	-0.750			
0.7071	45256.39	3.5020	3.5022	-1.6087	24.57	-0.09	-0.750			
0.7120	45567.60	3.4990	3.4994	-1.5581	24.58	-0.08	-0.750			
0.7168	45874.78	3.4960	3.4962	-1.4992	24.60	-0.06	-0.750			
0.7209	46139.71	3.4930	3.4927	-1.3917	24.61	-0.05	-0.750			
0.7249	46394.10	3.4900	3.4901	-1.3547	24.62	-0.04	-0.750			
0.7289	46649.03	3.4870	3.4870	-1.2864	24.64	-0.02	-0.750			
