Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1008	6451.04	4.1280	4.1281	0.7793	25.43	0.50	0.750			
0.1031	6599.91	4.1250	4.1250	0.7780	25.43	0.50	0.750			
0.1055	6749.62	4.1220	4.1221	0.7823	25.43	0.50	0.750			
0.1078	6901.11	4.1190	4.1190	0.7816	25.43	0.50	0.750			
0.1102	7051.36	4.1160	4.1160	0.7810	25.43	0.50	0.750			
0.1125	7199.83	4.1130	4.1131	0.7795	25.43	0.50	0.750			
0.1148	7348.82	4.1100	4.1094	0.7868	25.43	0.50	0.750			
0.1172	7500.68	4.1070	4.1070	0.7901	25.43	0.50	0.750			
0.1196	7654.56	4.1040	4.1040	0.7907	25.44	0.51	0.750			
0.1220	7807.24	4.1010	4.1011	0.7945	25.44	0.51	0.750			
0.1244	7961.36	4.0980	4.0980	0.7948	25.45	0.52	0.750			
0.1267	8111.08	4.0950	4.0949	0.7971	25.45	0.52	0.750			
0.1292	8266.28	4.0920	4.0920	0.7858	25.45	0.52	0.750			
0.1315	8417.86	4.0890	4.0890	0.7701	25.45	0.52	0.750			
0.1338	8564.65	4.0860	4.0861	0.7665	25.46	0.53	0.750			
0.1361	8707.26	4.0830	4.0835	0.7893	25.46	0.53	0.750			
0.1384	8856.92	4.0800	4.0803	0.8031	25.46	0.53	0.750			
0.1408	9012.05	4.0770	4.0776	0.8135	25.46	0.53	0.750			
0.1433	9174.18	4.0740	4.0744	0.8135	25.46	0.53	0.750			
0.1459	9340.27	4.0710	4.0711	0.8405	25.46	0.53	0.750			
0.1485	9501.18	4.0680	4.0680	0.8304	25.47	0.54	0.750			
0.1508	9653.65	4.0650	4.0651	0.8184	25.47	0.54	0.750			
0.1533	9808.03	4.0620	4.0619	0.8163	25.47	0.54	0.750			
0.1557	9965.59	4.0590	4.0591	0.8174	25.47	0.54	0.750			
0.1582	10124.02	4.0560	4.0561	0.8276	25.47	0.54	0.750			
0.1606	10279.92	4.0530	4.0531	0.8431	25.48	0.55	0.750			
0.1631	10440.88	4.0500	4.0500	0.8558	25.48	0.55	0.750			
0.1657	10607.63	4.0470	4.0469	0.8694	25.48	0.55	0.750			
0.1684	10779.59	4.0440	4.0438	0.8730	25.48	0.55	0.750			
0.1711	10952.00	4.0410	4.0413	0.8806	25.48	0.55	0.750			
0.1738	11122.53	4.0380	4.0381	0.8755	25.48	0.55	0.750			
0.1764	11290.34	4.0350	4.0350	0.8652	25.48	0.55	0.750			
0.1790	11453.92	4.0320	4.0320	0.8575	25.48	0.55	0.750			
0.1815	11616.03	4.0290	4.0290	0.8418	25.48	0.55	0.750			
0.1840	11776.00	4.0260	4.0261	0.8453	25.48	0.55	0.750			
0.1865	11939.14	4.0230	4.0231	0.8501	25.48	0.55	0.750			
0.1891	12099.72	4.0200	4.0199	0.8504	25.48	0.55	0.750			
0.1916	12263.77	4.0170	4.0170	0.8580	25.48	0.55	0.750			
0.1942	12429.48	4.0140	4.0140	0.8584	25.49	0.56	0.750			
0.1968	12594.95	4.0110	4.0111	0.8631	25.50	0.57	0.750			
0.1994	12762.41	4.0080	4.0080	0.8636	25.50	0.57	0.750			
0.2020	12928.19	4.0050	4.0048	0.8649	25.51	0.58	0.750			
0.2046	13094.01	4.0020	4.0020	0.8656	25.51	0.58	0.750			
0.2072	13260.38	3.9990	3.9991	0.8643	25.51	0.58	0.750			
0.2098	13427.42	3.9960	3.9961	0.8683	25.50	0.57	0.750			
0.2124	13593.31	3.9930	3.9930	0.8700	25.50	0.57	0.750			
0.2150	13760.73	3.9900	3.9899	0.8767	25.50	0.57	0.750			
0.2176	13929.43	3.9870	3.9870	0.8808	25.50	0.57	0.750			
0.2203	14099.81	3.9840	3.9841	0.8834	25.50	0.57	0.750			
0.2230	14271.72	3.9810	3.9810	0.8869	25.51	0.58	0.750			
0.2257	14442.68	3.9780	3.9781	0.8875	25.51	0.58	0.750			
0.2283	14611.28	3.9750	3.9750	0.8876	25.51	0.58	0.750			
0.2310	14781.79	3.9720	3.9721	0.8861	25.51	0.58	0.750			
0.2336	14950.91	3.9690	3.9690	0.8917	25.51	0.58	0.750			
0.2363	15122.31	3.9660	3.9660	0.8987	25.52	0.59	0.750			
0.2390	15297.06	3.9630	3.9629	0.8989	25.52	0.59	0.750			
0.2417	15469.71	3.9600	3.9601	0.8981	25.52	0.59	0.750			
0.2444	15643.33	3.9570	3.9571	0.8947	25.52	0.59	0.750			
0.2471	15814.37	3.9540	3.9539	0.8949	25.53	0.60	0.750			
0.2498	15985.04	3.9510	3.9510	0.8972	25.53	0.60	0.750			
0.2524	16155.16	3.9480	3.9477	0.8989	25.53	0.60	0.750			
0.2552	16330.76	3.9450	3.9450	0.8953	25.53	0.60	0.750			
0.2579	16502.95	3.9420	3.9420	0.9021	25.53	0.60	0.750			
0.2606	16676.22	3.9390	3.9391	0.9058	25.53	0.60	0.750			
0.2633	16850.01	3.9360	3.9361	0.9124	25.53	0.60	0.750			
0.2660	17023.83	3.9330	3.9329	0.9108	25.53	0.60	0.750			
0.2687	17199.51	3.9300	3.9300	0.9127	25.53	0.60	0.750			
0.2715	17376.16	3.9270	3.9271	0.9132	25.53	0.60	0.750			
0.2743	17552.44	3.9240	3.9241	0.9131	25.53	0.60	0.750			
0.2770	17726.92	3.9210	3.9209	0.9088	25.53	0.60	0.750			
0.2798	17904.05	3.9180	3.9181	0.8969	25.53	0.60	0.750			
0.2824	18072.86	3.9150	3.9149	0.8984	25.52	0.59	0.750			
0.2851	18244.75	3.9120	3.9121	0.9020	25.52	0.59	0.750			
0.2878	18416.09	3.9090	3.9092	0.9037	25.51	0.58	0.750			
0.2905	18590.87	3.9060	3.9057	0.9135	25.51	0.58	0.750			
0.2932	18767.35	3.9030	3.9031	0.9150	25.51	0.58	0.750			
0.2960	18944.40	3.9000	3.9001	0.9197	25.51	0.58	0.750			
0.2988	19123.34	3.8970	3.8970	0.9235	25.50	0.57	0.750			
0.3015	19299.15	3.8940	3.8940	0.9151	25.50	0.57	0.750			
0.3043	19474.98	3.8910	3.8911	0.9155	25.50	0.57	0.750			
0.3070	19650.73	3.8880	3.8880	0.9152	25.49	0.56	0.750			
0.3098	19827.05	3.8850	3.8850	0.9159	25.49	0.56	0.750			
0.3126	20003.28	3.8820	3.8820	0.9176	25.48	0.55	0.750			
0.3153	20178.90	3.8790	3.8790	0.9204	25.48	0.55	0.750			
0.3181	20356.95	3.8760	3.8760	0.9111	25.47	0.54	0.750			
0.3208	20530.51	3.8730	3.8730	0.9159	25.47	0.54	0.750			
0.3235	20705.40	3.8700	3.8701	0.9218	25.47	0.54	0.750			
0.3263	20881.83	3.8670	3.8670	0.9257	25.46	0.53	0.750			
0.3291	21062.57	3.8640	3.8640	0.9211	25.46	0.53	0.750			
0.3319	21239.28	3.8610	3.8611	0.9254	25.45	0.52	0.750			
0.3346	21417.23	3.8580	3.8581	0.9295	25.44	0.51	0.750			
0.3375	21598.23	3.8550	3.8550	0.9355	25.44	0.51	0.750			
0.3402	21773.91	3.8520	3.8518	0.9323	25.43	0.50	0.750			
0.3430	21954.41	3.8490	3.8491	0.9303	25.42	0.49	0.750			
0.3458	22133.26	3.8460	3.8460	0.9348	25.41	0.48	0.750			
0.3486	22311.17	3.8430	3.8431	0.9500	25.40	0.47	0.750			
0.3514	22492.24	3.8400	3.8400	0.9539	25.39	0.46	0.750			
0.3544	22680.22	3.8370	3.8368	0.9507	25.39	0.46	0.750	0.318	0.435	
0.3572	22863.09	3.8340	3.8343	0.9647	25.38	0.45	0.750			
0.3601	23049.33	3.8310	3.8311	0.9742	25.37	0.44	0.750			
0.3631	23241.17	3.8280	3.8280	0.9795	25.36	0.43	0.750			
0.3660	23424.93	3.8250	3.8250	0.9709	25.35	0.42	0.750			
0.3689	23610.91	3.8220	3.8221	0.9718	25.34	0.41	0.750			
0.3719	23798.57	3.8190	3.8191	0.9862	25.33	0.40	0.750			
0.3748	23989.55	3.8160	3.8160	0.9964	25.31	0.38	0.750			
0.3778	24178.38	3.8130	3.8131	0.9992	25.30	0.37	0.750			
0.3808	24371.75	3.8100	3.8101	1.0153	25.29	0.36	0.750			
0.3839	24570.20	3.8070	3.8071	1.0293	25.29	0.36	0.750			
0.3870	24771.15	3.8040	3.8040	1.0429	25.28	0.35	0.750			
0.3902	24973.57	3.8010	3.8010	1.0410	25.28	0.35	0.750			
0.3933	25171.62	3.7980	3.7981	1.0562	25.27	0.34	0.750			
0.3965	25373.41	3.7950	3.7950	1.0718	25.26	0.33	0.750			
0.3997	25580.03	3.7920	3.7920	1.0891	25.25	0.32	0.750			
0.4030	25789.88	3.7890	3.7888	1.1082	25.24	0.31	0.750			
0.4063	26003.99	3.7860	3.7861	1.1225	25.22	0.29	0.750			
0.4097	26221.60	3.7830	3.7831	1.1460	25.21	0.28	0.750			
0.4132	26445.39	3.7800	3.7800	1.1638	25.20	0.27	0.750			
0.4167	26667.96	3.7770	3.7771	1.1767	25.19	0.26	0.750			
0.4202	26895.50	3.7740	3.7740	1.1978	25.18	0.25	0.750			
0.4239	27128.53	3.7710	3.7710	1.2234	25.17	0.24	0.750			
0.4276	27368.34	3.7680	3.7679	1.2516	25.16	0.23	0.750			
0.4313	27604.55	3.7650	3.7650	1.2641	25.15	0.22	0.750			
0.4352	27849.61	3.7620	3.7620	1.2920	25.14	0.21	0.750			
0.4391	28102.33	3.7590	3.7589	1.3171	25.12	0.19	0.750			
0.4430	28355.17	3.7560	3.7561	1.3457	25.11	0.18	0.750			
0.4471	28616.13	3.7530	3.7531	1.3811	25.10	0.17	0.750			
0.4513	28883.94	3.7500	3.7499	1.4155	25.08	0.15	0.750			
0.4557	29161.88	3.7470	3.7470	1.4356	25.07	0.14	0.750			
0.4601	29444.75	3.7440	3.7440	1.4632	25.06	0.13	0.750			
0.4645	29726.73	3.7410	3.7410	1.5004	25.04	0.11	0.750			
0.4689	30011.51	3.7380	3.7382	1.5342	25.03	0.10	0.750			
0.4736	30307.51	3.7350	3.7350	1.5845	25.01	0.08	0.750			
0.4783	30613.56	3.7320	3.7319	1.6252	25.00	0.07	0.750			
0.4833	30930.42	3.7290	3.7290	1.6757	24.98	0.05	0.750			
0.4885	31263.02	3.7260	3.7261	1.7488	24.96	0.03	0.750			
0.4938	31600.62	3.7230	3.7227	1.7998	24.95	0.02	0.750			
0.4992	31951.92	3.7200	3.7197	1.8206	24.93	-0.00	0.750			
0.5048	32304.14	3.7170	3.7173	1.8828	24.91	-0.02	0.750			
0.5105	32673.48	3.7140	3.7140	1.9326	24.90	-0.03	0.750			
0.5165	33052.94	3.7110	3.7108	1.9604	24.89	-0.04	0.750			
0.5224	33431.47	3.7080	3.7081	2.0074	24.87	-0.06	0.750			
0.5285	33826.00	3.7050	3.7051	2.0832	24.86	-0.07	0.750			
0.5349	34236.42	3.7020	3.7017	2.1410	24.84	-0.09	0.750			
0.5413	34642.71	3.6990	3.6991	2.2180	24.83	-0.10	0.750			
0.5481	35076.79	3.6960	3.6962	2.2512	24.81	-0.12	0.750			
0.5550	35522.77	3.6930	3.6928	2.3275	24.80	-0.13	0.750			
0.5620	35967.65	3.6900	3.6897	2.4347	24.78	-0.15	0.750			
0.5694	36439.84	3.6870	3.6871	2.5006	24.78	-0.15	0.750			
0.5769	36924.54	3.6840	3.6840	2.5063	24.78	-0.15	0.750			
0.5847	37418.40	3.6810	3.6808	2.5536	24.77	-0.16	0.750			
0.5924	37915.69	3.6780	3.6778	2.5856	24.76	-0.17	0.750			
0.6001	38407.26	3.6750	3.6750	2.6380	24.76	-0.17	0.750			
0.6085	38941.54	3.6720	3.6716	2.6538	24.76	-0.17	0.750			
0.6162	39435.75	3.6690	3.6689	2.4568	24.76	-0.17	0.750			
0.6235	39903.65	3.6660	3.6662	2.3163	24.76	-0.17	0.750			
0.6303	40340.75	3.6630	3.6627	2.0900	24.76	-0.17	0.750			
0.6360	40701.94	3.6600	3.6604	1.8760	24.77	-0.16	0.750			
0.6412	41036.05	3.6570	3.6573	1.7160	24.77	-0.16	0.750			
0.6462	41359.18	3.6540	3.6529	1.6252	24.78	-0.15	0.750			
0.6507	41645.61	3.6510	3.6511	1.4903	24.79	-0.14	0.750			
0.6550	41922.48	3.6480	3.6483	1.3945	24.80	-0.13	0.750			
0.6591	42184.82	3.6450	3.6453	1.3244	24.81	-0.12	0.750			
0.6632	42442.98	3.6420	3.6421	1.2644	24.82	-0.11	0.750			
0.6666	42665.21	3.6390	3.6390	1.1488	24.82	-0.11	0.750			
0.6699	42874.46	3.6360	3.6362	1.0872	24.83	-0.10	0.750			
0.6730	43074.91	3.6330	3.6332	1.0384	24.83	-0.10	0.750			
0.6761	43273.33	3.6300	3.6299	1.0037	24.84	-0.09	0.750			
0.6790	43454.67	3.6270	3.6270	0.9530	24.85	-0.08	0.750			
0.6818	43633.53	3.6240	3.6240	0.9140	24.85	-0.08	0.750			
0.6845	43807.09	3.6210	3.6210	0.8908	24.86	-0.07	0.750			
0.6872	43977.70	3.6180	3.6180	0.8605	24.87	-0.06	0.750			
0.6897	44139.42	3.6150	3.6147	0.8097	24.88	-0.05	0.750			
0.6921	44292.99	3.6120	3.6121	0.7635	24.89	-0.04	0.750			
0.6943	44437.19	3.6090	3.6092	0.7092	24.90	-0.03	0.750			
0.6964	44570.29	3.6060	3.6059	0.6447	24.91	-0.02	0.750			
0.6982	44685.99	3.6030	3.6030	0.5841	24.91	-0.02	0.750			
0.6999	44790.60	3.6000	3.6001	0.5257	24.92	-0.01	0.750			
0.7013	44884.83	3.5970	3.5970	0.4727	24.93	-0.00	0.750			
0.7027	44970.50	3.5940	3.5935	0.4233	24.93	0.00	0.750			
0.7038	45046.17	3.5910	3.5911	0.3733	24.94	0.01	0.750			
0.7049	45114.37	3.5880	3.5880	0.3210	24.94	0.01	0.750			
0.7058	45172.49	3.5850	3.5850	0.2719	24.94	0.01	0.750			
0.7066	45219.29	3.5820	3.5820	0.2160	24.95	0.02	0.750			
0.7071	45257.26	3.5790	3.5792	0.1630	24.95	0.02	0.750			
0.7076	45283.39	3.5760	3.5767	0.1066	24.95	0.02	0.750			
0.7078	45299.11	3.5730	3.5739	0.0358	24.95	0.02	0.750			
