Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1917	12266.58	3.8990	3.8989	-0.8546	25.11	0.09	-0.750			
0.1942	12430.93	3.8960	3.8959	-0.8518	25.12	0.10	-0.750			
0.1968	12597.00	3.8930	3.8930	-0.8602	25.12	0.10	-0.750			
0.1994	12762.45	3.8900	3.8903	-0.8660	25.12	0.10	-0.750			
0.2020	12926.57	3.8870	3.8869	-0.8627	25.12	0.10	-0.750			
0.2046	13093.19	3.8840	3.8838	-0.8632	25.13	0.11	-0.750			
0.2072	13259.27	3.8810	3.8810	-0.8626	25.13	0.11	-0.750			
0.2098	13427.64	3.8780	3.8779	-0.8692	25.14	0.12	-0.750			
0.2124	13593.44	3.8750	3.8753	-0.8685	25.14	0.12	-0.750			
0.2150	13759.14	3.8720	3.8718	-0.8678	25.15	0.13	-0.750			
0.2176	13925.18	3.8690	3.8689	-0.8689	25.15	0.13	-0.750			
0.2202	14091.93	3.8660	3.8660	-0.8652	25.16	0.14	-0.750			
0.2229	14263.72	3.8630	3.8629	-0.8740	25.17	0.15	-0.750			
0.2255	14431.60	3.8600	3.8599	-0.8654	25.17	0.15	-0.750			
0.2280	14594.78	3.8570	3.8570	-0.8625	25.17	0.15	-0.750			
0.2306	14758.61	3.8540	3.8540	-0.8597	25.17	0.15	-0.750			
0.2331	14919.87	3.8510	3.8510	-0.8579	25.18	0.16	-0.750			
0.2358	15088.51	3.8480	3.8479	-0.8714	25.18	0.16	-0.750			
0.2384	15256.06	3.8450	3.8450	-0.8741	25.18	0.16	-0.750			
0.2410	15424.88	3.8420	3.8420	-0.8773	25.19	0.17	-0.750			
0.2437	15596.02	3.8390	3.8390	-0.8746	25.19	0.17	-0.750			
0.2463	15761.73	3.8360	3.8360	-0.8686	25.19	0.17	-0.750			
0.2489	15930.32	3.8330	3.8329	-0.8714	25.20	0.18	-0.750			
0.2515	16097.15	3.8300	3.8299	-0.8602	25.20	0.18	-0.750			
0.2541	16261.60	3.8270	3.8270	-0.8649	25.21	0.19	-0.750			
0.2567	16428.88	3.8240	3.8240	-0.8593	25.21	0.19	-0.750			
0.2593	16593.71	3.8210	3.8207	-0.8518	25.22	0.20	-0.750			
0.2618	16757.95	3.8180	3.8186	-0.8545	25.22	0.20	-0.750			
0.2644	16920.14	3.8150	3.8150	-0.8477	25.22	0.20	-0.750			
0.2670	17088.73	3.8120	3.8118	-0.8129	25.22	0.20	-0.750			
0.2694	17241.98	3.8090	3.8090	-0.7908	25.22	0.20	-0.750			
0.2717	17390.99	3.8060	3.8064	-0.7765	25.22	0.20	-0.750			
0.2740	17533.19	3.8030	3.8025	-0.7716	25.22	0.20	-0.750			
0.2762	17674.00	3.8000	3.7996	-0.7685	25.22	0.20	-0.750			
0.2784	17820.08	3.7970	3.7971	-0.7877	25.23	0.21	-0.750			
0.2809	17976.61	3.7940	3.7940	-0.8079	25.24	0.22	-0.750			
0.2835	18142.86	3.7910	3.7908	-0.8191	25.24	0.22	-0.750			
0.2859	18300.21	3.7880	3.7879	-0.8149	25.25	0.23	-0.750			
0.2883	18453.79	3.7850	3.7848	-0.8136	25.25	0.23	-0.750			
0.2907	18607.32	3.7820	3.7819	-0.8202	25.25	0.23	-0.750			
0.2932	18761.97	3.7790	3.7788	-0.8111	25.25	0.23	-0.750			
0.2956	18917.41	3.7760	3.7761	-0.8017	25.26	0.24	-0.750			
0.2981	19080.08	3.7730	3.7729	-0.8124	25.26	0.24	-0.750			
0.3005	19234.45	3.7700	3.7699	-0.8074	25.26	0.24	-0.750			
0.3029	19384.95	3.7670	3.7669	-0.8011	25.26	0.24	-0.750			
0.3053	19538.60	3.7640	3.7640	-0.7953	25.26	0.24	-0.750			
0.3076	19688.54	3.7610	3.7610	-0.7939	25.27	0.25	-0.750			
0.3101	19845.15	3.7580	3.7581	-0.8035	25.27	0.25	-0.750			
0.3125	19999.94	3.7550	3.7552	-0.8024	25.27	0.25	-0.750			
0.3149	20152.44	3.7520	3.7519	-0.8070	25.27	0.25	-0.750			
0.3173	20307.86	3.7490	3.7490	-0.8199	25.27	0.25	-0.750			
0.3198	20466.70	3.7460	3.7458	-0.8169	25.28	0.26	-0.750			
0.3223	20625.72	3.7430	3.7429	-0.8293	25.28	0.26	-0.750			
0.3247	20783.58	3.7400	3.7405	-0.8381	25.28	0.26	-0.750			
0.3272	20943.43	3.7370	3.7368	-0.8631	25.28	0.26	-0.750			
0.3299	21115.17	3.7340	3.7338	-0.8623	25.28	0.26	-0.750			
0.3325	21279.57	3.7310	3.7309	-0.8637	25.28	0.26	-0.750			
0.3352	21449.83	3.7280	3.7279	-0.8883	25.28	0.26	-0.750			
0.3378	21621.03	3.7250	3.7247	-0.8916	25.28	0.26	-0.750			
0.3405	21788.98	3.7220	3.7217	-0.8999	25.28	0.26	-0.750			
0.3431	21960.60	3.7190	3.7191	-0.9151	25.28	0.26	-0.750			
0.3459	22140.57	3.7160	3.7159	-0.9415	25.27	0.25	-0.750			
0.3488	22322.51	3.7130	3.7130	-0.9512	25.27	0.25	-0.750			
0.3516	22505.01	3.7100	3.7100	-0.9770	25.27	0.25	-0.750			
0.3546	22696.31	3.7070	3.7070	-1.0016	25.27	0.25	-0.750			
0.3577	22894.53	3.7040	3.7036	-1.0189	25.26	0.24	-0.750			
0.3607	23085.19	3.7010	3.7009	-1.0552	25.26	0.24	-0.750			
0.3640	23293.30	3.6980	3.6982	-1.0653	25.26	0.24	-0.750	0.394	0.506	
0.3672	23502.98	3.6950	3.6946	-1.0707	25.26	0.24	-0.750			
0.3704	23707.25	3.6920	3.6915	-1.0737	25.25	0.23	-0.750			
0.3736	23911.19	3.6890	3.6894	-1.1012	25.25	0.23	-0.750			
0.3769	24119.55	3.6860	3.6859	-1.1087	25.24	0.22	-0.750			
0.3803	24340.33	3.6830	3.6828	-1.1388	25.23	0.21	-0.750			
0.3837	24557.61	3.6800	3.6800	-1.1591	25.22	0.20	-0.750			
0.3873	24786.57	3.6770	3.6773	-1.2037	25.21	0.19	-0.750			
0.3910	25022.55	3.6740	3.6739	-1.2218	25.20	0.18	-0.750			
0.3947	25258.12	3.6710	3.6710	-1.2370	25.20	0.18	-0.750			
0.3984	25496.88	3.6680	3.6679	-1.2624	25.19	0.17	-0.750			
0.4023	25744.03	3.6650	3.6648	-1.2839	25.19	0.17	-0.750			
0.4061	25987.49	3.6620	3.6618	-1.3144	25.18	0.16	-0.750			
0.4100	26237.28	3.6590	3.6590	-1.3443	25.17	0.15	-0.750			
0.4141	26500.55	3.6560	3.6558	-1.3916	25.16	0.14	-0.750			
0.4184	26775.48	3.6530	3.6527	-1.4006	25.15	0.13	-0.750			
0.4226	27046.18	3.6500	3.6500	-1.4329	25.14	0.12	-0.750			
0.4269	27323.80	3.6470	3.6467	-1.4404	25.13	0.11	-0.750			
0.4313	27604.43	3.6440	3.6438	-1.5051	25.12	0.10	-0.750			
0.4360	27901.79	3.6410	3.6411	-1.4962	25.11	0.09	-0.750			
0.4405	28194.36	3.6380	3.6375	-1.5360	25.10	0.08	-0.750			
0.4451	28486.56	3.6350	3.6354	-1.5598	25.09	0.07	-0.750			
0.4499	28796.07	3.6320	3.6324	-1.5938	25.08	0.06	-0.750			
0.4546	29093.24	3.6290	3.6289	-1.6199	25.07	0.05	-0.750			
0.4595	29410.15	3.6260	3.6260	-1.6130	25.06	0.04	-0.750			
0.4645	29730.49	3.6230	3.6224	-1.6386	25.06	0.04	-0.750			
0.4697	30058.98	3.6200	3.6196	-1.7168	25.05	0.03	-0.750			
0.4748	30384.71	3.6170	3.6172	-1.7263	25.04	0.02	-0.750			
0.4801	30729.06	3.6140	3.6139	-1.7879	25.04	0.02	-0.750			
0.4855	31074.20	3.6110	3.6115	-1.7801	25.03	0.01	-0.750			
0.4910	31420.88	3.6080	3.6083	-1.8084	25.02	0.00	-0.750			
0.4965	31778.00	3.6050	3.6054	-1.8953	25.01	-0.01	-0.750			
0.5021	32136.92	3.6020	3.6024	-1.9289	25.00	-0.02	-0.750			
0.5082	32523.08	3.5990	3.5989	-1.9692	25.00	-0.02	-0.750			
0.5142	32905.97	3.5960	3.5956	-2.0096	24.99	-0.03	-0.750			
0.5203	33299.88	3.5930	3.5930	-2.0215	24.98	-0.04	-0.750			
0.5264	33686.88	3.5900	3.5897	-2.0724	24.97	-0.05	-0.750			
0.5326	34086.21	3.5870	3.5869	-2.1420	24.96	-0.06	-0.750			
0.5391	34504.79	3.5840	3.5840	-2.1493	24.96	-0.06	-0.750			
0.5460	34943.55	3.5810	3.5807	-2.2133	24.96	-0.06	-0.750			
0.5527	35372.26	3.5780	3.5775	-2.2081	24.96	-0.06	-0.750			
0.5593	35797.89	3.5750	3.5750	-2.1897	24.95	-0.07	-0.750			
0.5659	36216.81	3.5720	3.5722	-2.2558	24.95	-0.07	-0.750			
0.5728	36661.62	3.5690	3.5690	-2.2876	24.94	-0.08	-0.750			
0.5795	37090.14	3.5660	3.5653	-2.2708	24.94	-0.08	-0.750			
0.5867	37545.80	3.5630	3.5634	-2.2322	24.93	-0.09	-0.750			
0.5933	37972.70	3.5600	3.5601	-2.2198	24.94	-0.08	-0.750			
0.6000	38399.96	3.5570	3.5572	-2.2195	24.94	-0.08	-0.750			
0.6066	38825.06	3.5540	3.5534	-2.2225	24.94	-0.08	-0.750			
0.6135	39261.77	3.5510	3.5512	-2.2603	24.94	-0.08	-0.750			
0.6204	39702.83	3.5480	3.5484	-2.2665	24.94	-0.08	-0.750			
0.6271	40135.54	3.5450	3.5446	-2.2148	24.94	-0.08	-0.750			
0.6336	40552.99	3.5420	3.5417	-2.1172	24.94	-0.08	-0.750			
0.6400	40961.49	3.5390	3.5389	-2.0834	24.94	-0.08	-0.750			
0.6461	41349.36	3.5360	3.5361	-2.0468	24.95	-0.07	-0.750			
0.6521	41735.62	3.5330	3.5325	-2.0042	24.96	-0.06	-0.750			
0.6583	42129.53	3.5300	3.5297	-1.9860	24.96	-0.06	-0.750			
0.6642	42507.59	3.5270	3.5265	-1.9335	24.97	-0.05	-0.750			
0.6699	42876.70	3.5240	3.5235	-1.8547	24.99	-0.03	-0.750			
0.6752	43214.59	3.5210	3.5210	-1.7726	25.00	-0.02	-0.750			
0.6804	43547.29	3.5180	3.5174	-1.7264	25.01	-0.01	-0.750			
0.6855	43875.04	3.5150	3.5146	-1.6619	25.02	-0.00	-0.750			
0.6905	44190.13	3.5120	3.5118	-1.6125	25.03	0.01	-0.750			
0.6954	44502.94	3.5090	3.5086	-1.5993	25.05	0.03	-0.750			
0.7002	44811.80	3.5060	3.5062	-1.5531	25.06	0.04	-0.750			
0.7049	45112.93	3.5030	3.5026	-1.5127	25.08	0.06	-0.750			
0.7092	45390.58	3.5000	3.5000	-1.4605	25.09	0.07	-0.750			
0.7135	45666.72	3.4970	3.4967	-1.4185	25.11	0.09	-0.750			
0.7179	45947.38	3.4940	3.4937	-1.3797	25.12	0.10	-0.750			
0.7219	46204.79	3.4910	3.4909	-1.3105	25.14	0.12	-0.750			
0.7260	46463.56	3.4880	3.4879	-1.5110	25.16	0.14	-0.750			
