Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2210.28	4.1000	4.0999	-0.7382	24.81	-0.07	-0.750			
0.0368	2356.08	4.0970	4.0968	-0.7452	24.81	-0.07	-0.750			
0.0391	2501.18	4.0940	4.0942	-0.7462	24.81	-0.07	-0.750			
0.0413	2644.71	4.0910	4.0911	-0.7542	24.81	-0.07	-0.750			
0.0436	2788.48	4.0880	4.0879	-0.7635	24.81	-0.07	-0.750			
0.0459	2936.49	4.0850	4.0849	-0.7633	24.80	-0.08	-0.750			
0.0481	3080.83	4.0820	4.0819	-0.7677	24.80	-0.08	-0.750			
0.0505	3231.69	4.0790	4.0790	-0.7731	24.80	-0.08	-0.750			
0.0528	3381.80	4.0760	4.0759	-0.7779	24.80	-0.08	-0.750			
0.0552	3530.86	4.0730	4.0730	-0.7836	24.80	-0.08	-0.750			
0.0575	3680.17	4.0700	4.0700	-0.7807	24.80	-0.08	-0.750			
0.0598	3829.44	4.0670	4.0670	-0.7777	24.81	-0.07	-0.750			
0.0622	3981.24	4.0640	4.0640	-0.7845	24.81	-0.07	-0.750			
0.0646	4131.63	4.0610	4.0612	-0.7804	24.81	-0.07	-0.750			
0.0669	4281.37	4.0580	4.0579	-0.7818	24.81	-0.07	-0.750			
0.0692	4429.80	4.0550	4.0550	-0.7896	24.81	-0.07	-0.750			
0.0716	4582.18	4.0520	4.0520	-0.7938	24.81	-0.07	-0.750			
0.0740	4737.25	4.0490	4.0488	-0.7977	24.81	-0.07	-0.750			
0.0764	4890.64	4.0460	4.0463	-0.8010	24.81	-0.07	-0.750			
0.0788	5046.05	4.0430	4.0429	-0.7974	24.81	-0.07	-0.750			
0.0812	5198.53	4.0400	4.0400	-0.8105	24.81	-0.07	-0.750			
0.0836	5353.44	4.0370	4.0369	-0.8046	24.82	-0.06	-0.750			
0.0861	5508.64	4.0340	4.0339	-0.7977	24.82	-0.06	-0.750			
0.0885	5665.60	4.0310	4.0312	-0.8007	24.82	-0.06	-0.750			
0.0909	5817.29	4.0280	4.0280	-0.8026	24.82	-0.06	-0.750			
0.0933	5968.65	4.0250	4.0250	-0.8054	24.82	-0.06	-0.750			
0.0957	6123.57	4.0220	4.0219	-0.8118	24.82	-0.06	-0.750			
0.0981	6275.48	4.0190	4.0190	-0.8109	24.82	-0.06	-0.750			
0.1006	6440.08	4.0160	4.0160	-0.8245	24.82	-0.06	-0.750			
0.1031	6599.34	4.0130	4.0131	-0.8236	24.82	-0.06	-0.750			
0.1056	6756.28	4.0100	4.0100	-0.8284	24.82	-0.06	-0.750			
0.1081	6915.60	4.0070	4.0069	-0.8218	24.82	-0.06	-0.750			
0.1105	7071.24	4.0040	4.0040	-0.8201	24.83	-0.05	-0.750			
0.1130	7229.75	4.0010	4.0009	-0.8211	24.83	-0.05	-0.750			
0.1154	7388.00	3.9980	3.9978	-0.8247	24.83	-0.05	-0.750			
0.1179	7544.76	3.9950	3.9950	-0.8306	24.84	-0.04	-0.750			
0.1204	7704.44	3.9920	3.9919	-0.8286	24.84	-0.04	-0.750			
0.1228	7861.97	3.9890	3.9890	-0.8279	24.84	-0.04	-0.750			
0.1254	8025.62	3.9860	3.9857	-0.8366	24.85	-0.03	-0.750			
0.1279	8185.94	3.9830	3.9829	-0.8340	24.85	-0.03	-0.750			
0.1304	8346.09	3.9800	3.9800	-0.8368	24.85	-0.03	-0.750			
0.1329	8505.30	3.9770	3.9771	-0.8356	24.85	-0.03	-0.750			
0.1354	8663.72	3.9740	3.9740	-0.8280	24.86	-0.02	-0.750			
0.1379	8827.41	3.9710	3.9709	-0.8386	24.86	-0.02	-0.750			
0.1404	8987.19	3.9680	3.9680	-0.8395	24.86	-0.02	-0.750			
0.1429	9147.54	3.9650	3.9651	-0.8494	24.86	-0.02	-0.750			
0.1455	9312.89	3.9620	3.9620	-0.8491	24.86	-0.02	-0.750			
0.1480	9474.96	3.9590	3.9589	-0.8515	24.87	-0.01	-0.750			
0.1506	9640.05	3.9560	3.9560	-0.8537	24.87	-0.01	-0.750			
0.1532	9804.84	3.9530	3.9529	-0.8573	24.87	-0.01	-0.750			
0.1558	9968.77	3.9500	3.9500	-0.8606	24.87	-0.01	-0.750			
0.1584	10134.41	3.9470	3.9468	-0.8578	24.88	-0.00	-0.750			
0.1609	10298.69	3.9440	3.9440	-0.8580	24.88	-0.00	-0.750			
0.1635	10466.11	3.9410	3.9408	-0.8641	24.88	-0.00	-0.750			
0.1661	10630.98	3.9380	3.9379	-0.8631	24.88	0.00	-0.750			
0.1687	10796.84	3.9350	3.9349	-0.8704	24.89	0.01	-0.750			
0.1713	10961.73	3.9320	3.9320	-0.8704	24.89	0.01	-0.750			
0.1739	11129.43	3.9290	3.9290	-0.8644	24.90	0.02	-0.750			
0.1766	11300.40	3.9260	3.9261	-0.8749	24.90	0.02	-0.750			
0.1791	11463.69	3.9230	3.9231	-0.8938	24.90	0.02	-0.750			
0.1818	11633.44	3.9200	3.9200	-0.9113	24.90	0.02	-0.750			
0.1845	11810.89	3.9170	3.9168	-0.9305	24.90	0.02	-0.750			
0.1874	11994.21	3.9140	3.9136	-0.9292	24.90	0.02	-0.750			
0.1903	12180.69	3.9110	3.9113	-0.9370	24.90	0.02	-0.750			
0.1932	12362.64	3.9080	3.9081	-0.9300	24.91	0.03	-0.750			
0.1960	12540.99	3.9050	3.9049	-0.9155	24.91	0.03	-0.750			
0.1986	12708.57	3.9020	3.9019	-0.8821	24.91	0.03	-0.750			
0.2012	12879.44	3.8990	3.8988	-0.8864	24.92	0.04	-0.750			
0.2039	13048.50	3.8960	3.8960	-0.8859	24.92	0.04	-0.750			
0.2065	13218.44	3.8930	3.8931	-0.8888	24.92	0.04	-0.750			
0.2092	13387.95	3.8900	3.8898	-0.8884	24.93	0.05	-0.750			
0.2118	13557.52	3.8870	3.8870	-0.8904	24.93	0.05	-0.750			
0.2145	13728.93	3.8840	3.8840	-0.8960	24.93	0.05	-0.750			
0.2172	13901.25	3.8810	3.8810	-0.9106	24.93	0.05	-0.750			
0.2200	14078.59	3.8780	3.8780	-0.9084	24.93	0.05	-0.750			
0.2227	14254.78	3.8750	3.8750	-0.9091	24.94	0.06	-0.750			
0.2255	14430.23	3.8720	3.8720	-0.9087	24.94	0.06	-0.750			
0.2282	14605.47	3.8690	3.8689	-0.9057	24.94	0.06	-0.750			
0.2309	14777.07	3.8660	3.8660	-0.9098	24.95	0.07	-0.750			
0.2336	14952.42	3.8630	3.8629	-0.9055	24.95	0.07	-0.750			
0.2363	15125.53	3.8600	3.8600	-0.9014	24.96	0.08	-0.750			
0.2391	15301.19	3.8570	3.8573	-0.9049	24.96	0.08	-0.750			
0.2418	15474.16	3.8540	3.8540	-0.9061	24.96	0.08	-0.750			
0.2445	15646.74	3.8510	3.8509	-0.9062	24.97	0.09	-0.750			
0.2472	15818.26	3.8480	3.8479	-0.9048	24.97	0.09	-0.750			
0.2499	15993.99	3.8450	3.8450	-0.9094	24.98	0.10	-0.750			
0.2526	16169.35	3.8420	3.8421	-0.9119	24.98	0.10	-0.750			
0.2554	16345.79	3.8390	3.8390	-0.9185	24.99	0.11	-0.750			
0.2582	16522.66	3.8360	3.8360	-0.9167	24.99	0.11	-0.750			
0.2609	16697.18	3.8330	3.8329	-0.9141	24.99	0.11	-0.750			
0.2637	16873.62	3.8300	3.8302	-0.9154	25.00	0.12	-0.750			
0.2664	17047.27	3.8270	3.8269	-0.9221	25.00	0.12	-0.750			
0.2692	17226.99	3.8240	3.8240	-0.9203	25.01	0.13	-0.750			
0.2719	17404.08	3.8210	3.8209	-0.9188	25.01	0.13	-0.750			
0.2747	17578.45	3.8180	3.8179	-0.9134	25.02	0.14	-0.750			
0.2775	17757.49	3.8150	3.8152	-0.9138	25.02	0.14	-0.750			
0.2802	17931.42	3.8120	3.8119	-0.9105	25.02	0.14	-0.750			
0.2829	18105.19	3.8090	3.8090	-0.9092	25.02	0.14	-0.750			
0.2856	18276.11	3.8060	3.8061	-0.9046	25.03	0.15	-0.750			
0.2883	18453.43	3.8030	3.8029	-0.9181	25.03	0.15	-0.750			
0.2911	18630.18	3.8000	3.8000	-0.9210	25.03	0.15	-0.750			
0.2939	18807.74	3.7970	3.7969	-0.9256	25.03	0.15	-0.750			
0.2967	18986.06	3.7940	3.7940	-0.9257	25.04	0.16	-0.750			
0.2994	19164.33	3.7910	3.7910	-0.9259	25.04	0.16	-0.750			
0.3022	19343.56	3.7880	3.7881	-0.9266	25.04	0.16	-0.750			
0.3050	19520.43	3.7850	3.7849	-0.9288	25.05	0.17	-0.750			
0.3078	19698.49	3.7820	3.7820	-0.9287	25.05	0.17	-0.750			
0.3106	19877.56	3.7790	3.7789	-0.9270	25.05	0.17	-0.750			
0.3134	20057.87	3.7760	3.7761	-0.9273	25.06	0.18	-0.750			
0.3162	20234.30	3.7730	3.7729	-0.9252	25.06	0.18	-0.750			
0.3189	20410.83	3.7700	3.7700	-0.9216	25.07	0.19	-0.750			
0.3217	20586.60	3.7670	3.7670	-0.9250	25.07	0.19	-0.750			
0.3244	20761.22	3.7640	3.7640	-0.9244	25.08	0.20	-0.750			
0.3272	20942.64	3.7610	3.7610	-0.9307	25.08	0.20	-0.750			
0.3300	21122.84	3.7580	3.7581	-0.9354	25.09	0.21	-0.750			
0.3329	21305.12	3.7550	3.7549	-0.9361	25.09	0.21	-0.750			
0.3357	21483.20	3.7520	3.7520	-0.9342	25.09	0.21	-0.750			
0.3385	21662.06	3.7490	3.7490	-0.9343	25.10	0.22	-0.750			
0.3412	21838.52	3.7460	3.7459	-0.9417	25.10	0.22	-0.750			
0.3441	22021.77	3.7430	3.7429	-0.9416	25.10	0.22	-0.750			
0.3469	22203.65	3.7400	3.7399	-0.9435	25.10	0.22	-0.750			
0.3498	22384.22	3.7370	3.7370	-0.9473	25.10	0.22	-0.750			
0.3526	22568.55	3.7340	3.7341	-0.9562	25.10	0.22	-0.750			
0.3555	22750.88	3.7310	3.7309	-0.9582	25.11	0.23	-0.750			
0.3583	22933.15	3.7280	3.7280	-0.9638	25.11	0.23	-0.750			
0.3612	23118.28	3.7250	3.7251	-0.9698	25.12	0.24	-0.750			
0.3642	23309.12	3.7220	3.7219	-0.9857	25.12	0.24	-0.750			
0.3671	23497.48	3.7190	3.7190	-1.0022	25.12	0.24	-0.750			
0.3702	23691.21	3.7160	3.7160	-1.0116	25.12	0.24	-0.750			
0.3732	23886.89	3.7130	3.7129	-1.0247	25.13	0.25	-0.750			
0.3763	24085.70	3.7100	3.7099	-1.0347	25.13	0.25	-0.750			
0.3795	24285.00	3.7070	3.7072	-1.0541	25.13	0.25	-0.750	0.380	0.470	
0.3827	24490.44	3.7040	3.7039	-1.0650	25.13	0.25	-0.750			
0.3859	24697.64	3.7010	3.7009	-1.0715	25.13	0.25	-0.750			
0.3891	24902.09	3.6980	3.6983	-1.0797	25.13	0.25	-0.750			
0.3923	25110.36	3.6950	3.6950	-1.0951	25.13	0.25	-0.750			
0.3956	25319.69	3.6920	3.6920	-1.1081	25.13	0.25	-0.750			
0.3989	25531.96	3.6890	3.6888	-1.1295	25.13	0.25	-0.750			
0.4023	25749.12	3.6860	3.6861	-1.1588	25.13	0.25	-0.750			
0.4058	25974.31	3.6830	3.6830	-1.1919	25.13	0.25	-0.750			
0.4095	26209.52	3.6800	3.6799	-1.2210	25.12	0.24	-0.750			
0.4132	26443.68	3.6770	3.6769	-1.2589	25.12	0.24	-0.750			
0.4170	26689.94	3.6740	3.6739	-1.2741	25.12	0.24	-0.750			
0.4209	26938.81	3.6710	3.6709	-1.2941	25.12	0.24	-0.750			
0.4248	27187.88	3.6680	3.6680	-1.3155	25.12	0.24	-0.750			
0.4287	27439.17	3.6650	3.6649	-1.3474	25.12	0.24	-0.750			
0.4328	27701.80	3.6620	3.6619	-1.3805	25.11	0.23	-0.750			
0.4370	27969.48	3.6590	3.6590	-1.4221	25.10	0.22	-0.750			
0.4413	28244.27	3.6560	3.6561	-1.4500	25.10	0.22	-0.750			
0.4458	28531.74	3.6530	3.6529	-1.5155	25.09	0.21	-0.750			
0.4504	28827.76	3.6500	3.6498	-1.5590	25.08	0.20	-0.750			
0.4552	29133.48	3.6470	3.6469	-1.5958	25.08	0.20	-0.750			
0.4600	29442.96	3.6440	3.6443	-1.6270	25.08	0.20	-0.750			
0.4650	29763.09	3.6410	3.6411	-1.6690	25.08	0.20	-0.750			
0.4700	30082.84	3.6380	3.6382	-1.7020	25.07	0.19	-0.750			
0.4753	30417.11	3.6350	3.6349	-1.7445	25.06	0.18	-0.750			
0.4805	30750.04	3.6320	3.6319	-1.8030	25.06	0.18	-0.750			
0.4861	31109.12	3.6290	3.6291	-1.8230	25.05	0.17	-0.750			
0.4917	31471.76	3.6260	3.6262	-1.8302	25.05	0.17	-0.750			
0.4973	31828.31	3.6230	3.6230	-1.7625	25.04	0.16	-0.750			
0.5026	32163.59	3.6200	3.6204	-1.7457	25.04	0.16	-0.750			
0.5075	32482.43	3.6170	3.6175	-1.7869	25.03	0.15	-0.750			
0.5127	32815.08	3.6140	3.6133	-1.8512	25.02	0.14	-0.750			
0.5182	33164.59	3.6110	3.6110	-1.9366	25.02	0.14	-0.750			
0.5244	33561.48	3.6080	3.6080	-2.0311	25.02	0.14	-0.750			
0.5308	33971.93	3.6050	3.6050	-2.1431	25.01	0.13	-0.750			
0.5374	34395.86	3.6020	3.6021	-2.1632	25.00	0.12	-0.750			
0.5441	34824.21	3.5990	3.5993	-2.2340	25.00	0.12	-0.750			
0.5506	35239.64	3.5960	3.5962	-2.2078	24.99	0.11	-0.750			
0.5574	35673.57	3.5930	3.5927	-2.2108	24.99	0.11	-0.750			
0.5640	36098.31	3.5900	3.5897	-2.2728	24.98	0.10	-0.750			
0.5710	36546.16	3.5870	3.5867	-2.2612	24.97	0.09	-0.750			
0.5778	36980.77	3.5840	3.5842	-2.3569	24.97	0.09	-0.750			
0.5848	37429.52	3.5810	3.5815	-2.3973	24.96	0.08	-0.750			
0.5921	37894.78	3.5780	3.5781	-2.4242	24.96	0.08	-0.750			
0.5998	38385.41	3.5750	3.5747	-2.4562	24.96	0.08	-0.750			
0.6073	38865.67	3.5720	3.5714	-2.4449	24.96	0.08	-0.750			
0.6143	39316.20	3.5690	3.5694	-2.3829	24.95	0.07	-0.750			
0.6213	39761.86	3.5660	3.5662	-2.3955	24.95	0.07	-0.750			
0.6286	40232.94	3.5630	3.5629	-2.4081	24.95	0.07	-0.750			
0.6359	40696.77	3.5600	3.5596	-2.4306	24.96	0.08	-0.750			
0.6435	41180.88	3.5570	3.5569	-2.4262	24.96	0.08	-0.750			
0.6508	41651.74	3.5540	3.5544	-2.3870	24.96	0.08	-0.750			
0.6580	42109.18	3.5510	3.5511	-2.3924	24.96	0.08	-0.750			
0.6650	42557.58	3.5480	3.5478	-2.3555	24.96	0.08	-0.750			
0.6720	43005.61	3.5450	3.5448	-2.2941	24.97	0.09	-0.750			
0.6788	43443.40	3.5420	3.5417	-2.2707	24.97	0.09	-0.750			
0.6857	43885.72	3.5390	3.5394	-2.2054	24.98	0.10	-0.750			
0.6920	44290.94	3.5360	3.5357	-2.1701	24.98	0.10	-0.750			
0.6987	44716.38	3.5330	3.5331	-2.1122	25.00	0.12	-0.750			
0.7048	45108.60	3.5300	3.5302	-2.0647	25.00	0.12	-0.750			
0.7111	45511.02	3.5270	3.5276	-2.0587	25.01	0.13	-0.750			
0.7172	45898.88	3.5240	3.5237	-1.9907	25.02	0.14	-0.750			
0.7233	46288.96	3.5210	3.5205	-1.9045	25.03	0.15	-0.750			
0.7289	46649.71	3.5180	3.5176	-1.8423	25.04	0.16	-0.750			
0.7343	46994.48	3.5150	3.5147	-1.7632	25.05	0.17	-0.750			
0.7393	47318.00	3.5120	3.5122	-1.6811	25.06	0.18	-0.750			
0.7442	47627.33	3.5090	3.5096	-1.6320	25.08	0.20	-0.750			
0.7490	47936.34	3.5060	3.5058	-1.6215	25.09	0.21	-0.750			
0.7539	48250.40	3.5030	3.5030	-1.6941	25.11	0.23	-0.750			
