Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2597	16618.90	3.9460	3.9461	0.9518	25.49	0.49	0.750			
0.2625	16800.72	3.9430	3.9431	0.9465	25.49	0.49	0.750			
0.2654	16984.93	3.9400	3.9400	0.9466	25.49	0.49	0.750			
0.2682	17165.37	3.9370	3.9371	0.9544	25.49	0.49	0.750			
0.2711	17350.42	3.9340	3.9340	0.9615	25.50	0.50	0.750			
0.2740	17536.88	3.9310	3.9310	0.9640	25.50	0.50	0.750			
0.2769	17720.82	3.9280	3.9278	0.9591	25.50	0.50	0.750			
0.2798	17905.86	3.9250	3.9252	0.9582	25.50	0.50	0.750			
0.2827	18089.98	3.9220	3.9220	0.9650	25.50	0.50	0.750			
0.2856	18275.41	3.9190	3.9190	0.9690	25.51	0.51	0.750			
0.2884	18460.08	3.9160	3.9158	0.9680	25.51	0.51	0.750			
0.2914	18648.59	3.9130	3.9130	0.9715	25.51	0.51	0.750			
0.2943	18835.83	3.9100	3.9101	0.9789	25.51	0.51	0.750			
0.2973	19025.19	3.9070	3.9071	0.9851	25.51	0.51	0.750			
0.3002	19212.85	3.9040	3.9039	0.9848	25.51	0.51	0.750			
0.3032	19403.66	3.9010	3.9011	0.9879	25.51	0.51	0.750			
0.3061	19593.18	3.8980	3.8980	0.9933	25.51	0.51	0.750			
0.3091	19784.60	3.8950	3.8950	0.9981	25.52	0.52	0.750			
0.3122	19978.57	3.8920	3.8921	1.0009	25.52	0.52	0.750			
0.3152	20169.89	3.8890	3.8890	1.0017	25.52	0.52	0.750			
0.3182	20361.73	3.8860	3.8861	0.9941	25.52	0.52	0.750			
0.3211	20549.24	3.8830	3.8830	1.0004	25.53	0.53	0.750			
0.3241	20741.85	3.8800	3.8801	1.0092	25.53	0.53	0.750			
0.3271	20936.84	3.8770	3.8771	1.0125	25.53	0.53	0.750			
0.3302	21131.15	3.8740	3.8741	1.0243	25.53	0.53	0.750			
0.3333	21330.31	3.8710	3.8711	1.0313	25.53	0.53	0.750			
0.3364	21531.30	3.8680	3.8680	1.0390	25.53	0.53	0.750			
0.3395	21730.43	3.8650	3.8650	1.0338	25.53	0.53	0.750			
0.3427	21929.70	3.8620	3.8621	1.0353	25.53	0.53	0.750			
0.3458	22128.76	3.8590	3.8590	1.0413	25.52	0.52	0.750			
0.3489	22328.59	3.8560	3.8560	1.0451	25.52	0.52	0.750			
0.3521	22531.89	3.8530	3.8531	1.0380	25.52	0.52	0.750			
0.3552	22730.76	3.8500	3.8500	1.0458	25.52	0.52	0.750			
0.3583	22929.58	3.8470	3.8471	1.0565	25.51	0.51	0.750			
0.3615	23133.30	3.8440	3.8441	1.0668	25.51	0.51	0.750			
0.3647	23341.72	3.8410	3.8407	1.0699	25.51	0.51	0.750			
0.3679	23545.55	3.8380	3.8381	1.0787	25.50	0.50	0.750			
0.3711	23751.47	3.8350	3.8351	1.0869	25.49	0.49	0.750			
0.3744	23960.76	3.8320	3.8322	1.1052	25.49	0.49	0.750			
0.3777	24173.84	3.8290	3.8290	1.1028	25.48	0.48	0.750			
0.3810	24386.54	3.8260	3.8262	1.1235	25.47	0.47	0.750	0.316	0.390	
0.3845	24605.57	3.8230	3.8232	1.1385	25.46	0.46	0.750			
0.3879	24826.92	3.8200	3.8199	1.1517	25.45	0.45	0.750			
0.3914	25049.42	3.8170	3.8171	1.1473	25.45	0.45	0.750			
0.3948	25266.04	3.8140	3.8141	1.1432	25.44	0.44	0.750			
0.3982	25487.91	3.8110	3.8111	1.1570	25.44	0.44	0.750			
0.4018	25715.06	3.8080	3.8075	1.1570	25.43	0.43	0.750			
0.4052	25933.90	3.8050	3.8052	1.1630	25.42	0.42	0.750			
0.4087	26158.01	3.8020	3.8021	1.1769	25.41	0.41	0.750			
0.4123	26386.37	3.7990	3.7990	1.1876	25.40	0.40	0.750			
0.4158	26613.97	3.7960	3.7961	1.1836	25.40	0.40	0.750			
0.4194	26841.66	3.7930	3.7931	1.1977	25.39	0.39	0.750			
0.4230	27073.32	3.7900	3.7901	1.2078	25.38	0.38	0.750			
0.4268	27312.57	3.7870	3.7868	1.2025	25.37	0.37	0.750			
0.4303	27537.47	3.7840	3.7841	1.2171	25.36	0.36	0.750			
0.4339	27769.05	3.7810	3.7811	1.2394	25.35	0.35	0.750			
0.4377	28009.96	3.7780	3.7780	1.2544	25.34	0.34	0.750			
0.4414	28250.48	3.7750	3.7751	1.2757	25.33	0.33	0.750			
0.4453	28498.66	3.7720	3.7721	1.3005	25.32	0.32	0.750			
0.4493	28753.57	3.7690	3.7692	1.3269	25.31	0.31	0.750			
0.4533	29013.79	3.7660	3.7660	1.3626	25.30	0.30	0.750			
0.4574	29270.46	3.7630	3.7631	1.3712	25.29	0.29	0.750			
0.4616	29542.74	3.7600	3.7599	1.3816	25.28	0.28	0.750			
0.4659	29814.96	3.7570	3.7570	1.4037	25.26	0.26	0.750			
0.4699	30076.26	3.7540	3.7541	1.4388	25.25	0.25	0.750			
0.4743	30357.31	3.7510	3.7512	1.4627	25.24	0.24	0.750			
0.4788	30641.88	3.7480	3.7480	1.4974	25.22	0.22	0.750			
0.4833	30929.86	3.7450	3.7453	1.5443	25.21	0.21	0.750			
0.4880	31228.97	3.7420	3.7421	1.5989	25.20	0.20	0.750			
0.4929	31542.57	3.7390	3.7392	1.6427	25.19	0.19	0.750			
0.4979	31866.90	3.7360	3.7361	1.6851	25.18	0.18	0.750			
0.5030	32192.35	3.7330	3.7329	1.7257	25.16	0.16	0.750			
0.5082	32526.84	3.7300	3.7297	1.7894	25.14	0.14	0.750			
0.5137	32876.54	3.7270	3.7269	1.8432	25.12	0.12	0.750			
0.5192	33230.66	3.7240	3.7240	1.8899	25.11	0.11	0.750			
0.5250	33599.53	3.7210	3.7209	1.9368	25.10	0.10	0.750			
0.5308	33974.30	3.7180	3.7181	2.0051	25.09	0.09	0.750			
0.5371	34376.62	3.7150	3.7149	2.0389	25.07	0.07	0.750			
0.5433	34773.04	3.7120	3.7122	2.0887	25.05	0.05	0.750			
0.5495	35171.06	3.7090	3.7092	2.1589	25.03	0.03	0.750			
0.5561	35590.57	3.7060	3.7061	2.2367	25.02	0.02	0.750			
0.5629	36028.00	3.7030	3.7029	2.3111	25.00	0.00	0.750			
0.5700	36481.95	3.7000	3.6998	2.3866	24.99	-0.01	0.750			
0.5771	36934.44	3.6970	3.6970	2.4397	24.97	-0.03	0.750			
0.5846	37416.72	3.6940	3.6941	2.4857	24.96	-0.04	0.750			
0.5921	37897.16	3.6910	3.6911	2.5186	24.95	-0.05	0.750			
0.5999	38392.99	3.6880	3.6879	2.5971	24.93	-0.07	0.750			
0.6077	38893.67	3.6850	3.6848	2.6834	24.92	-0.08	0.750			
0.6161	39429.53	3.6820	3.6819	2.7954	24.90	-0.10	0.750			
0.6245	39970.26	3.6790	3.6790	2.8889	24.89	-0.11	0.750			
0.6332	40525.96	3.6760	3.6761	2.9206	24.88	-0.12	0.750			
0.6420	41088.17	3.6730	3.6732	2.9866	24.87	-0.13	0.750			
0.6511	41668.28	3.6700	3.6701	3.0296	24.87	-0.13	0.750			
0.6603	42257.62	3.6670	3.6672	2.9971	24.86	-0.14	0.750			
0.6692	42828.01	3.6640	3.6642	2.9726	24.86	-0.14	0.750			
0.6781	43398.19	3.6610	3.6610	2.8826	24.86	-0.14	0.750			
0.6868	43955.69	3.6580	3.6582	2.6864	24.88	-0.12	0.750			
0.6948	44466.18	3.6550	3.6550	2.4592	24.88	-0.12	0.750			
0.7016	44901.67	3.6520	3.6517	2.2023	24.89	-0.11	0.750			
0.7078	45297.87	3.6490	3.6486	1.9484	24.90	-0.10	0.750			
0.7133	45651.88	3.6460	3.6459	1.7463	24.92	-0.08	0.750			
0.7182	45965.46	3.6430	3.6432	1.5440	24.93	-0.07	0.750			
0.7225	46240.23	3.6400	3.6401	1.3585	24.93	-0.07	0.750			
0.7262	46478.45	3.6370	3.6368	1.1841	24.94	-0.06	0.750			
0.7294	46683.40	3.6340	3.6341	1.0391	24.94	-0.06	0.750			
0.7323	46865.24	3.6310	3.6309	0.9518	24.95	-0.05	0.750			
0.7348	47029.26	3.6280	3.6281	0.8786	24.95	-0.05	0.750			
0.7373	47188.13	3.6250	3.6251	0.8394	24.96	-0.04	0.750			
0.7397	47343.81	3.6220	3.6219	0.8119	24.96	-0.04	0.750			
0.7422	47498.45	3.6190	3.6191	0.7888	24.97	-0.03	0.750			
0.7446	47651.45	3.6160	3.6161	0.7621	24.98	-0.02	0.750			
0.7469	47798.71	3.6130	3.6129	0.7234	24.98	-0.02	0.750			
0.7490	47934.93	3.6100	3.6101	0.6682	24.99	-0.01	0.750			
0.7510	48062.93	3.6070	3.6069	0.6127	25.00	-0.00	0.750			
0.7527	48175.08	3.6040	3.6041	0.5463	25.00	0.00	0.750			
0.7543	48273.92	3.6010	3.6010	0.4782	25.01	0.01	0.750			
0.7556	48358.17	3.5980	3.5980	0.4093	25.01	0.01	0.750			
0.7567	48429.13	3.5950	3.5950	0.3365	25.02	0.02	0.750			
0.7576	48487.46	3.5920	3.5919	0.2725	25.02	0.02	0.750			
0.7583	48533.43	3.5890	3.5891	0.2090	25.02	0.02	0.750			
0.7589	48568.00	3.5860	3.5862	0.1443	25.02	0.02	0.750			
0.7592	48589.47	3.5830	3.5836	0.0791	25.02	0.02	0.750			
