Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0427	2733.33	4.0860	4.0860	-0.7400	25.00	-0.08	-0.750			
0.0449	2875.74	4.0830	4.0829	-0.7394	25.00	-0.08	-0.750			
0.0472	3020.55	4.0800	4.0799	-0.7453	25.00	-0.08	-0.750			
0.0495	3164.98	4.0770	4.0769	-0.7467	25.00	-0.08	-0.750			
0.0517	3308.38	4.0740	4.0739	-0.7469	25.00	-0.08	-0.750			
0.0539	3448.59	4.0710	4.0709	-0.7467	25.00	-0.08	-0.750			
0.0562	3593.82	4.0680	4.0681	-0.7666	25.00	-0.08	-0.750			
0.0584	3739.32	4.0650	4.0648	-0.7733	25.00	-0.08	-0.750			
0.0609	3896.17	4.0620	4.0618	-0.7919	25.00	-0.08	-0.750			
0.0633	4049.73	4.0590	4.0593	-0.7912	25.00	-0.08	-0.750			
0.0657	4203.33	4.0560	4.0559	-0.7937	25.00	-0.08	-0.750			
0.0680	4355.01	4.0530	4.0530	-0.7904	25.00	-0.08	-0.750			
0.0703	4501.03	4.0500	4.0501	-0.7706	25.01	-0.07	-0.750			
0.0727	4653.01	4.0470	4.0469	-0.7768	25.01	-0.07	-0.750			
0.0750	4799.94	4.0440	4.0442	-0.7753	25.01	-0.07	-0.750			
0.0773	4948.45	4.0410	4.0411	-0.7785	25.01	-0.07	-0.750			
0.0797	5099.01	4.0380	4.0378	-0.7908	25.01	-0.07	-0.750			
0.0821	5252.42	4.0350	4.0350	-0.7919	25.02	-0.06	-0.750			
0.0845	5405.16	4.0320	4.0320	-0.7910	25.02	-0.06	-0.750			
0.0869	5560.89	4.0290	4.0292	-0.7979	25.02	-0.06	-0.750			
0.0893	5713.08	4.0260	4.0258	-0.7922	25.02	-0.06	-0.750			
0.0916	5860.27	4.0230	4.0230	-0.7949	25.02	-0.06	-0.750			
0.0940	6012.92	4.0200	4.0200	-0.7949	25.02	-0.06	-0.750			
0.0963	6164.30	4.0170	4.0169	-0.7910	25.02	-0.06	-0.750			
0.0988	6321.32	4.0140	4.0139	-0.8040	25.02	-0.06	-0.750			
0.1012	6476.25	4.0110	4.0109	-0.7992	25.02	-0.06	-0.750			
0.1036	6627.88	4.0080	4.0080	-0.8060	25.03	-0.05	-0.750			
0.1060	6784.39	4.0050	4.0050	-0.8045	25.03	-0.05	-0.750			
0.1084	6935.72	4.0020	4.0020	-0.8012	25.03	-0.05	-0.750			
0.1108	7092.22	3.9990	3.9989	-0.8085	25.04	-0.04	-0.750			
0.1133	7248.22	3.9960	3.9963	-0.8119	25.04	-0.04	-0.750			
0.1156	7401.11	3.9930	3.9929	-0.8201	25.04	-0.04	-0.750			
0.1182	7561.63	3.9900	3.9900	-0.8245	25.05	-0.03	-0.750			
0.1206	7718.98	3.9870	3.9870	-0.8179	25.05	-0.03	-0.750			
0.1231	7879.78	3.9840	3.9839	-0.8193	25.06	-0.02	-0.750			
0.1256	8036.34	3.9810	3.9813	-0.8163	25.06	-0.02	-0.750			
0.1280	8191.80	3.9780	3.9779	-0.8152	25.06	-0.02	-0.750			
0.1304	8347.97	3.9750	3.9749	-0.8248	25.06	-0.02	-0.750			
0.1329	8507.62	3.9720	3.9717	-0.8251	25.06	-0.02	-0.750			
0.1355	8668.86	3.9690	3.9689	-0.8358	25.06	-0.02	-0.750			
0.1380	8829.67	3.9660	3.9665	-0.8340	25.06	-0.02	-0.750			
0.1405	8991.64	3.9630	3.9630	-0.8356	25.06	-0.02	-0.750			
0.1430	9151.16	3.9600	3.9599	-0.8381	25.07	-0.01	-0.750			
0.1454	9307.66	3.9570	3.9569	-0.8216	25.07	-0.01	-0.750			
0.1480	9470.75	3.9540	3.9540	-0.8403	25.08	-0.00	-0.750			
0.1505	9632.01	3.9510	3.9513	-0.8428	25.08	0.00	-0.750			
0.1530	9790.33	3.9480	3.9479	-0.8504	25.08	0.00	-0.750			
0.1556	9956.79	3.9450	3.9449	-0.8649	25.09	0.01	-0.750			
0.1582	10123.65	3.9420	3.9419	-0.8656	25.09	0.01	-0.750			
0.1609	10295.02	3.9390	3.9389	-0.8763	25.10	0.02	-0.750			
0.1635	10463.67	3.9360	3.9362	-0.8732	25.10	0.02	-0.750			
0.1661	10629.41	3.9330	3.9329	-0.8746	25.10	0.02	-0.750			
0.1687	10798.76	3.9300	3.9298	-0.8690	25.10	0.02	-0.750			
0.1713	10962.73	3.9270	3.9269	-0.8536	25.11	0.03	-0.750			
0.1739	11128.82	3.9240	3.9239	-0.8589	25.11	0.03	-0.750			
0.1765	11295.12	3.9210	3.9210	-0.8566	25.11	0.03	-0.750			
0.1790	11456.66	3.9180	3.9178	-0.8566	25.12	0.04	-0.750			
0.1815	11617.68	3.9150	3.9149	-0.8529	25.12	0.04	-0.750			
0.1841	11781.00	3.9120	3.9120	-0.8501	25.12	0.04	-0.750			
0.1867	11950.49	3.9090	3.9090	-0.8658	25.13	0.05	-0.750			
0.1893	12116.89	3.9060	3.9059	-0.8619	25.13	0.05	-0.750			
0.1919	12279.04	3.9030	3.9030	-0.8669	25.13	0.05	-0.750			
0.1945	12446.18	3.9000	3.9000	-0.8705	25.14	0.06	-0.750			
0.1971	12613.10	3.8970	3.8969	-0.8693	25.14	0.06	-0.750			
0.1997	12781.89	3.8940	3.8940	-0.8774	25.14	0.06	-0.750			
0.2024	12951.82	3.8910	3.8910	-0.8810	25.15	0.07	-0.750			
0.2051	13123.20	3.8880	3.8878	-0.8815	25.15	0.07	-0.750			
0.2077	13291.44	3.8850	3.8850	-0.8779	25.16	0.08	-0.750			
0.2103	13458.66	3.8820	3.8821	-0.8720	25.16	0.08	-0.750			
0.2129	13627.70	3.8790	3.8792	-0.8799	25.17	0.09	-0.750			
0.2156	13795.63	3.8760	3.8759	-0.8834	25.17	0.09	-0.750			
0.2182	13963.53	3.8730	3.8730	-0.8765	25.17	0.09	-0.750			
0.2208	14132.39	3.8700	3.8701	-0.8783	25.18	0.10	-0.750			
0.2235	14304.50	3.8670	3.8670	-0.8867	25.18	0.10	-0.750			
0.2261	14472.71	3.8640	3.8641	-0.8812	25.18	0.10	-0.750			
0.2288	14641.58	3.8610	3.8609	-0.8818	25.18	0.10	-0.750			
0.2314	14808.66	3.8580	3.8580	-0.8824	25.18	0.10	-0.750			
0.2340	14978.76	3.8550	3.8550	-0.8832	25.19	0.11	-0.750			
0.2367	15151.31	3.8520	3.8520	-0.8872	25.19	0.11	-0.750			
0.2394	15321.07	3.8490	3.8489	-0.8893	25.19	0.11	-0.750			
0.2421	15492.44	3.8460	3.8460	-0.8861	25.19	0.11	-0.750			
0.2447	15661.60	3.8430	3.8430	-0.8851	25.20	0.12	-0.750			
0.2474	15831.88	3.8400	3.8399	-0.8808	25.20	0.12	-0.750			
0.2500	16000.93	3.8370	3.8373	-0.8797	25.20	0.12	-0.750			
0.2527	16170.66	3.8340	3.8340	-0.8787	25.20	0.12	-0.750			
0.2553	16339.80	3.8310	3.8310	-0.8825	25.21	0.13	-0.750			
0.2579	16508.41	3.8280	3.8279	-0.8815	25.21	0.13	-0.750			
0.2606	16678.76	3.8250	3.8250	-0.8826	25.22	0.14	-0.750			
0.2632	16847.31	3.8220	3.8221	-0.8815	25.22	0.14	-0.750			
0.2659	17017.28	3.8190	3.8191	-0.8905	25.23	0.15	-0.750			
0.2686	17188.17	3.8160	3.8159	-0.8851	25.23	0.15	-0.750			
0.2712	17358.16	3.8130	3.8130	-0.8804	25.24	0.16	-0.750			
0.2739	17528.81	3.8100	3.8100	-0.8770	25.25	0.17	-0.750			
0.2765	17696.17	3.8070	3.8070	-0.8675	25.25	0.17	-0.750			
0.2791	17862.40	3.8040	3.8040	-0.8716	25.25	0.17	-0.750			
0.2817	18028.76	3.8010	3.8009	-0.8651	25.26	0.18	-0.750			
0.2843	18193.18	3.7980	3.7979	-0.8554	25.26	0.18	-0.750			
0.2869	18358.46	3.7950	3.7950	-0.8592	25.26	0.18	-0.750			
0.2894	18523.57	3.7920	3.7919	-0.8581	25.26	0.18	-0.750			
0.2920	18687.76	3.7890	3.7887	-0.8615	25.27	0.19	-0.750			
0.2946	18851.81	3.7860	3.7860	-0.8595	25.27	0.19	-0.750			
0.2971	19016.57	3.7830	3.7830	-0.8501	25.28	0.20	-0.750			
0.2998	19184.81	3.7800	3.7801	-0.8536	25.28	0.20	-0.750			
0.3023	19348.30	3.7770	3.7770	-0.8427	25.28	0.20	-0.750			
0.3048	19506.42	3.7740	3.7739	-0.8369	25.28	0.20	-0.750			
0.3073	19666.53	3.7710	3.7710	-0.8319	25.29	0.21	-0.750			
0.3098	19824.25	3.7680	3.7678	-0.8214	25.29	0.21	-0.750			
0.3123	19984.25	3.7650	3.7653	-0.8231	25.29	0.21	-0.750			
0.3147	20141.76	3.7620	3.7619	-0.8262	25.29	0.21	-0.750			
0.3172	20299.31	3.7590	3.7590	-0.8324	25.30	0.22	-0.750			
0.3197	20460.85	3.7560	3.7558	-0.8319	25.30	0.22	-0.750			
0.3222	20621.37	3.7530	3.7529	-0.8396	25.31	0.23	-0.750			
0.3247	20782.88	3.7500	3.7503	-0.8354	25.31	0.23	-0.750			
0.3272	20942.78	3.7470	3.7469	-0.8368	25.31	0.23	-0.750			
0.3297	21101.58	3.7440	3.7439	-0.8442	25.31	0.23	-0.750			
0.3322	21263.55	3.7410	3.7410	-0.8466	25.32	0.24	-0.750			
0.3348	21426.90	3.7380	3.7378	-0.8616	25.32	0.24	-0.750			
0.3374	21592.58	3.7350	3.7353	-0.8684	25.32	0.24	-0.750			
0.3401	21767.61	3.7320	3.7318	-0.8550	25.32	0.24	-0.750			
0.3427	21933.63	3.7290	3.7288	-0.8390	25.33	0.25	-0.750			
0.3452	22089.87	3.7260	3.7262	-0.8222	25.33	0.25	-0.750			
0.3475	22240.57	3.7230	3.7235	-0.8163	25.34	0.26	-0.750			
0.3498	22389.49	3.7200	3.7203	-0.8398	25.34	0.26	-0.750			
0.3523	22544.23	3.7170	3.7167	-0.8684	25.34	0.26	-0.750			
0.3550	22717.91	3.7140	3.7138	-0.9187	25.34	0.26	-0.750			
0.3578	22901.19	3.7110	3.7107	-0.9765	25.33	0.25	-0.750			
0.3611	23109.78	3.7080	3.7078	-1.0178	25.33	0.25	-0.750			
0.3642	23309.03	3.7050	3.7046	-1.0160	25.33	0.25	-0.750			
0.3672	23503.05	3.7020	3.7017	-1.0221	25.33	0.25	-0.750			
0.3702	23693.43	3.6990	3.6988	-1.0188	25.32	0.24	-0.750	0.405	0.511	
0.3732	23885.43	3.6960	3.6958	-1.0288	25.32	0.24	-0.750			
0.3764	24090.72	3.6930	3.6930	-1.0730	25.32	0.24	-0.750			
0.3796	24294.49	3.6900	3.6899	-1.0799	25.32	0.24	-0.750			
0.3829	24508.60	3.6870	3.6870	-1.1048	25.31	0.23	-0.750			
0.3864	24731.06	3.6840	3.6841	-1.1349	25.31	0.23	-0.750			
0.3899	24955.59	3.6810	3.6807	-1.1846	25.30	0.22	-0.750			
0.3935	25186.38	3.6780	3.6777	-1.2001	25.30	0.22	-0.750			
0.3972	25417.96	3.6750	3.6748	-1.2127	25.29	0.21	-0.750			
0.4008	25650.09	3.6720	3.6725	-1.2364	25.28	0.20	-0.750			
0.4047	25900.92	3.6690	3.6689	-1.2699	25.28	0.20	-0.750			
0.4085	26142.84	3.6660	3.6658	-1.2854	25.27	0.19	-0.750			
0.4122	26382.85	3.6630	3.6632	-1.3172	25.27	0.19	-0.750			
0.4164	26648.90	3.6600	3.6598	-1.3771	25.26	0.18	-0.750			
0.4207	26922.16	3.6570	3.6567	-1.4001	25.26	0.18	-0.750			
0.4250	27197.79	3.6540	3.6550	-1.4279	25.25	0.17	-0.750			
0.4294	27478.70	3.6510	3.6505	-1.4526	25.24	0.16	-0.750			
0.4337	27759.07	3.6480	3.6477	-1.4907	25.23	0.15	-0.750			
0.4382	28044.53	3.6450	3.6453	-1.4841	25.22	0.14	-0.750			
0.4426	28326.38	3.6420	3.6417	-1.5751	25.21	0.13	-0.750			
0.4474	28631.47	3.6390	3.6397	-1.5691	25.20	0.12	-0.750			
0.4521	28931.50	3.6360	3.6358	-1.6196	25.20	0.12	-0.750			
0.4572	29263.13	3.6330	3.6329	-1.6739	25.19	0.11	-0.750			
0.4623	29587.35	3.6300	3.6306	-1.6734	25.18	0.10	-0.750			
0.4674	29913.99	3.6270	3.6271	-1.7180	25.18	0.10	-0.750			
0.4727	30250.95	3.6240	3.6234	-1.7038	25.17	0.09	-0.750			
0.4776	30565.01	3.6210	3.6206	-1.7160	25.16	0.08	-0.750			
0.4829	30905.26	3.6180	3.6178	-1.7506	25.15	0.07	-0.750			
0.4883	31250.38	3.6150	3.6149	-1.7929	25.14	0.06	-0.750			
0.4938	31605.05	3.6120	3.6124	-1.8845	25.13	0.05	-0.750			
0.4995	31967.98	3.6090	3.6090	-1.8700	25.12	0.04	-0.750			
0.5054	32344.36	3.6060	3.6059	-1.9295	25.11	0.03	-0.750			
0.5110	32706.71	3.6030	3.6026	-1.9352	25.10	0.02	-0.750			
0.5168	33077.64	3.6000	3.6006	-2.0133	25.10	0.02	-0.750			
0.5229	33463.96	3.5970	3.5972	-2.0391	25.09	0.01	-0.750			
0.5291	33865.42	3.5940	3.5942	-2.0881	25.09	0.01	-0.750			
0.5357	34283.99	3.5910	3.5906	-2.1471	25.08	0.00	-0.750			
0.5423	34708.76	3.5880	3.5886	-2.1593	25.07	-0.01	-0.750			
0.5487	35114.26	3.5850	3.5846	-2.1863	25.06	-0.02	-0.750			
0.5553	35536.84	3.5820	3.5822	-2.2635	25.06	-0.02	-0.750			
0.5617	35947.67	3.5790	3.5789	-2.3473	25.06	-0.02	-0.750			
0.5689	36411.14	3.5760	3.5765	-2.3359	25.06	-0.02	-0.750			
0.5759	36857.10	3.5730	3.5730	-2.2960	25.06	-0.02	-0.750			
0.5825	37282.66	3.5700	3.5700	-2.3031	25.05	-0.03	-0.750			
0.5894	37720.68	3.5670	3.5669	-2.3481	25.04	-0.04	-0.750			
0.5968	38193.40	3.5640	3.5636	-2.3964	25.04	-0.04	-0.750			
0.6039	38649.52	3.5610	3.5611	-2.4132	25.04	-0.04	-0.750			
0.6106	39077.47	3.5580	3.5578	-2.2872	25.03	-0.05	-0.750			
0.6177	39533.28	3.5550	3.5553	-2.2771	25.03	-0.05	-0.750			
0.6243	39956.95	3.5520	3.5524	-2.3240	25.02	-0.06	-0.750			
0.6314	40408.83	3.5490	3.5491	-2.2837	25.03	-0.05	-0.750			
0.6381	40840.64	3.5460	3.5459	-2.1933	25.04	-0.04	-0.750			
0.6447	41260.75	3.5430	3.5435	-2.2293	25.04	-0.04	-0.750			
0.6513	41685.82	3.5400	3.5397	-2.1265	25.04	-0.04	-0.750			
0.6577	42092.44	3.5370	3.5367	-2.1186	25.04	-0.04	-0.750			
0.6641	42505.17	3.5340	3.5338	-2.1275	25.04	-0.04	-0.750			
0.6704	42906.54	3.5310	3.5305	-2.0471	25.04	-0.04	-0.750			
0.6764	43289.43	3.5280	3.5281	-1.9576	25.04	-0.04	-0.750			
0.6824	43674.14	3.5250	3.5253	-1.9306	25.06	-0.02	-0.750			
0.6880	44029.46	3.5220	3.5224	-1.8382	25.07	-0.01	-0.750			
0.6933	44373.46	3.5190	3.5188	-1.7804	25.08	0.00	-0.750			
0.6986	44709.74	3.5160	3.5158	-1.7117	25.10	0.02	-0.750			
0.7038	45041.14	3.5130	3.5132	-1.6557	25.11	0.03	-0.750			
0.7086	45347.40	3.5100	3.5104	-1.6059	25.13	0.05	-0.750			
0.7133	45651.58	3.5070	3.5070	-1.5498	25.14	0.06	-0.750			
0.7180	45953.12	3.5040	3.5037	-1.5153	25.16	0.08	-0.750			
0.7223	46226.26	3.5010	3.5007	-1.4493	25.17	0.09	-0.750			
0.7267	46510.85	3.4980	3.4980	-1.4077	25.19	0.11	-0.750			
0.7309	46778.47	3.4950	3.4949	-1.3073	25.20	0.12	-0.750			
0.7346	47015.51	3.4920	3.4921	-1.1479	25.21	0.13	-0.750			
