Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17299.84	3.7930	3.7929	-0.7634	25.12	0.04	-0.750			
0.2726	17445.38	3.7900	3.7899	-0.7618	25.12	0.04	-0.750			
0.2749	17590.92	3.7870	3.7870	-0.7605	25.12	0.04	-0.750			
0.2772	17739.66	3.7840	3.7839	-0.7695	25.12	0.04	-0.750			
0.2795	17888.28	3.7810	3.7813	-0.7689	25.12	0.04	-0.750			
0.2818	18034.01	3.7780	3.7778	-0.7693	25.12	0.04	-0.750			
0.2841	18181.99	3.7750	3.7749	-0.7708	25.12	0.04	-0.750			
0.2863	18326.28	3.7720	3.7723	-0.7662	25.12	0.04	-0.750			
0.2887	18479.13	3.7690	3.7689	-0.7838	25.12	0.04	-0.750			
0.2911	18628.71	3.7660	3.7660	-0.7868	25.12	0.04	-0.750			
0.2934	18779.38	3.7630	3.7629	-0.7962	25.12	0.04	-0.750			
0.2958	18933.66	3.7600	3.7600	-0.8119	25.12	0.04	-0.750			
0.2983	19091.78	3.7570	3.7569	-0.8168	25.12	0.04	-0.750			
0.3008	19249.70	3.7540	3.7540	-0.8194	25.12	0.04	-0.750			
0.3033	19409.69	3.7510	3.7512	-0.8270	25.12	0.04	-0.750			
0.3058	19568.53	3.7480	3.7479	-0.8298	25.12	0.04	-0.750			
0.3082	19726.27	3.7450	3.7449	-0.8444	25.12	0.04	-0.750			
0.3108	19890.72	3.7420	3.7419	-0.8450	25.12	0.04	-0.750			
0.3133	20052.31	3.7390	3.7390	-0.8509	25.12	0.04	-0.750			
0.3160	20220.83	3.7360	3.7362	-0.8649	25.12	0.04	-0.750			
0.3185	20386.24	3.7330	3.7328	-0.8738	25.12	0.04	-0.750			
0.3211	20552.81	3.7300	3.7300	-0.8863	25.11	0.03	-0.750			
0.3238	20725.03	3.7270	3.7269	-0.8935	25.11	0.03	-0.750			
0.3266	20899.77	3.7240	3.7240	-0.9138	25.10	0.02	-0.750			
0.3293	21076.97	3.7210	3.7213	-0.9274	25.10	0.02	-0.750			
0.3321	21253.64	3.7180	3.7180	-0.9457	25.10	0.02	-0.750			
0.3349	21436.74	3.7150	3.7148	-0.9552	25.09	0.01	-0.750			
0.3378	21620.71	3.7120	3.7119	-0.9634	25.09	0.01	-0.750			
0.3407	21806.35	3.7090	3.7093	-0.9968	25.08	0.00	-0.750			
0.3438	22000.22	3.7060	3.7059	-1.0077	25.08	-0.00	-0.750			
0.3468	22196.64	3.7030	3.7027	-1.0150	25.07	-0.01	-0.750			
0.3499	22393.66	3.7000	3.6998	-1.0153	25.07	-0.01	-0.750			
0.3529	22586.72	3.6970	3.6970	-1.0177	25.06	-0.02	-0.750	0.380	0.523	
0.3561	22787.89	3.6940	3.6939	-1.0484	25.06	-0.02	-0.750			
0.3592	22987.83	3.6910	3.6908	-1.0589	25.05	-0.03	-0.750			
0.3623	23186.64	3.6880	3.6879	-1.0801	25.05	-0.03	-0.750			
0.3655	23392.30	3.6850	3.6851	-1.0967	25.04	-0.04	-0.750			
0.3690	23615.35	3.6820	3.6820	-1.1393	25.03	-0.05	-0.750			
0.3725	23839.12	3.6790	3.6789	-1.1457	25.03	-0.05	-0.750			
0.3759	24060.09	3.6760	3.6759	-1.1550	25.02	-0.06	-0.750			
0.3794	24281.64	3.6730	3.6734	-1.1775	25.01	-0.07	-0.750			
0.3830	24510.22	3.6700	3.6697	-1.1948	25.00	-0.08	-0.750			
0.3866	24740.26	3.6670	3.6669	-1.2091	24.99	-0.09	-0.750			
0.3901	24969.20	3.6640	3.6640	-1.2278	24.98	-0.10	-0.750			
0.3940	25216.10	3.6610	3.6608	-1.2662	24.97	-0.11	-0.750			
0.3978	25459.70	3.6580	3.6579	-1.2851	24.96	-0.12	-0.750			
0.4016	25700.36	3.6550	3.6550	-1.3092	24.96	-0.12	-0.750			
0.4055	25954.40	3.6520	3.6521	-1.3208	24.95	-0.13	-0.750			
0.4097	26220.00	3.6490	3.6489	-1.3484	24.94	-0.14	-0.750			
0.4137	26477.86	3.6460	3.6458	-1.3843	24.93	-0.15	-0.750			
0.4179	26747.65	3.6430	3.6430	-1.3935	24.92	-0.16	-0.750			
0.4222	27018.23	3.6400	3.6398	-1.4310	24.91	-0.17	-0.750			
0.4265	27294.24	3.6370	3.6371	-1.4538	24.90	-0.18	-0.750			
0.4309	27576.27	3.6340	3.6340	-1.4670	24.90	-0.18	-0.750			
0.4353	27862.01	3.6310	3.6309	-1.5167	24.88	-0.20	-0.750			
0.4400	28157.27	3.6280	3.6279	-1.5417	24.87	-0.21	-0.750			
0.4446	28457.47	3.6250	3.6248	-1.5730	24.87	-0.21	-0.750			
0.4494	28763.55	3.6220	3.6216	-1.6127	24.86	-0.22	-0.750			
0.4542	29070.24	3.6190	3.6194	-1.6116	24.86	-0.22	-0.750			
0.4591	29384.23	3.6160	3.6167	-1.6408	24.85	-0.23	-0.750			
0.4642	29705.68	3.6130	3.6131	-1.6629	24.84	-0.24	-0.750			
0.4690	30016.49	3.6100	3.6097	-1.6738	24.83	-0.25	-0.750			
0.4742	30350.67	3.6070	3.6066	-1.7387	24.82	-0.26	-0.750			
0.4795	30690.54	3.6040	3.6040	-1.7921	24.81	-0.27	-0.750			
0.4850	31040.85	3.6010	3.6012	-1.8374	24.81	-0.27	-0.750			
0.4904	31387.37	3.5980	3.5982	-1.8650	24.80	-0.28	-0.750			
0.4962	31753.85	3.5950	3.5950	-1.9083	24.79	-0.29	-0.750			
0.5019	32123.71	3.5920	3.5920	-1.9333	24.78	-0.30	-0.750			
0.5078	32498.34	3.5890	3.5889	-2.0068	24.78	-0.30	-0.750			
0.5140	32895.71	3.5860	3.5859	-2.0325	24.78	-0.30	-0.750			
0.5201	33283.69	3.5830	3.5826	-2.0730	24.77	-0.31	-0.750			
0.5264	33689.95	3.5800	3.5802	-2.0839	24.76	-0.32	-0.750			
0.5328	34097.03	3.5770	3.5768	-2.0663	24.76	-0.32	-0.750			
0.5389	34488.31	3.5740	3.5741	-2.0876	24.76	-0.32	-0.750			
0.5449	34876.53	3.5710	3.5711	-2.1099	24.76	-0.32	-0.750			
0.5516	35299.93	3.5680	3.5676	-2.1118	24.75	-0.33	-0.750			
0.5578	35697.66	3.5650	3.5652	-2.1475	24.75	-0.33	-0.750			
0.5645	36126.47	3.5620	3.5621	-2.1135	24.76	-0.32	-0.750			
0.5710	36542.38	3.5590	3.5587	-2.0916	24.76	-0.32	-0.750			
0.5771	36932.83	3.5560	3.5560	-2.0588	24.76	-0.32	-0.750			
0.5832	37323.27	3.5530	3.5529	-2.0568	24.76	-0.32	-0.750			
0.5894	37722.91	3.5500	3.5499	-2.0569	24.76	-0.32	-0.750			
0.5955	38111.01	3.5470	3.5469	-2.0337	24.76	-0.32	-0.750			
0.6017	38508.65	3.5440	3.5443	-2.0199	24.76	-0.32	-0.750			
0.6078	38896.13	3.5410	3.5409	-2.0175	24.77	-0.31	-0.750			
0.6138	39286.14	3.5380	3.5378	-1.9654	24.78	-0.30	-0.750			
0.6196	39656.02	3.5350	3.5349	-1.9060	24.79	-0.29	-0.750			
0.6254	40027.32	3.5320	3.5323	-1.8994	24.79	-0.29	-0.750			
0.6311	40388.24	3.5290	3.5288	-1.8615	24.81	-0.27	-0.750			
0.6365	40736.90	3.5260	3.5259	-1.8216	24.82	-0.26	-0.750			
0.6419	41081.67	3.5230	3.5232	-1.7843	24.84	-0.24	-0.750			
0.6473	41427.69	3.5200	3.5202	-1.7709	24.85	-0.23	-0.750			
0.6525	41757.03	3.5170	3.5171	-1.7059	24.87	-0.21	-0.750			
0.6576	42087.43	3.5140	3.5138	-1.6675	24.88	-0.20	-0.750			
0.6625	42400.35	3.5110	3.5108	-1.6402	24.90	-0.18	-0.750			
0.6673	42709.65	3.5080	3.5080	-1.5825	24.91	-0.17	-0.750			
0.6720	43005.11	3.5050	3.5049	-1.5332	24.93	-0.15	-0.750			
0.6765	43296.94	3.5020	3.5019	-1.5053	24.94	-0.14	-0.750			
0.6810	43582.13	3.4990	3.4989	-1.4504	24.96	-0.12	-0.750			
0.6854	43863.01	3.4960	3.4959	-1.4159	24.98	-0.10	-0.750			
0.6895	44130.04	3.4930	3.4929	-1.3573	25.00	-0.08	-0.750			
0.6936	44387.60	3.4900	3.4899	-1.3012	25.02	-0.06	-0.750			
0.6974	44630.77	3.4870	3.4869	-1.2203	25.04	-0.04	-0.750			
0.7009	44856.55	3.4840	3.4840	-1.1294	25.06	-0.02	-0.750			
