Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2537.15	4.0880	4.0879	-0.7135	25.06	-0.05	-0.750			
0.0418	2674.67	4.0850	4.0851	-0.7160	25.06	-0.05	-0.750			
0.0439	2812.25	4.0820	4.0820	-0.7240	25.06	-0.05	-0.750			
0.0462	2954.29	4.0790	4.0790	-0.7293	25.06	-0.05	-0.750			
0.0484	3095.03	4.0760	4.0760	-0.7306	25.06	-0.05	-0.750			
0.0505	3235.17	4.0730	4.0729	-0.7339	25.06	-0.05	-0.750			
0.0528	3376.57	4.0700	4.0700	-0.7351	25.06	-0.05	-0.750			
0.0550	3518.67	4.0670	4.0670	-0.7445	25.06	-0.05	-0.750			
0.0572	3662.73	4.0640	4.0640	-0.7496	25.05	-0.06	-0.750			
0.0595	3808.42	4.0610	4.0608	-0.7497	25.05	-0.06	-0.750			
0.0618	3953.49	4.0580	4.0583	-0.7512	25.05	-0.06	-0.750			
0.0640	4098.10	4.0550	4.0549	-0.7493	25.05	-0.06	-0.750			
0.0663	4240.59	4.0520	4.0520	-0.7549	25.05	-0.06	-0.750			
0.0685	4383.52	4.0490	4.0490	-0.7474	25.04	-0.07	-0.750			
0.0708	4531.80	4.0460	4.0459	-0.7538	25.04	-0.07	-0.750			
0.0731	4676.33	4.0430	4.0429	-0.7542	25.04	-0.07	-0.750			
0.0753	4820.59	4.0400	4.0399	-0.7599	25.04	-0.07	-0.750			
0.0776	4966.12	4.0370	4.0367	-0.7626	25.04	-0.07	-0.750			
0.0799	5111.22	4.0340	4.0340	-0.7661	25.04	-0.07	-0.750			
0.0822	5257.80	4.0310	4.0311	-0.7650	25.04	-0.07	-0.750			
0.0846	5411.85	4.0280	4.0280	-0.7758	25.04	-0.07	-0.750			
0.0869	5560.67	4.0250	4.0251	-0.7757	25.04	-0.07	-0.750			
0.0892	5707.05	4.0220	4.0220	-0.7724	25.04	-0.07	-0.750			
0.0915	5854.70	4.0190	4.0190	-0.7766	25.05	-0.06	-0.750			
0.0938	6003.96	4.0160	4.0159	-0.7768	25.05	-0.06	-0.750			
0.0962	6154.95	4.0130	4.0130	-0.7838	25.06	-0.05	-0.750			
0.0985	6305.20	4.0100	4.0100	-0.7824	25.06	-0.05	-0.750			
0.1009	6456.56	4.0070	4.0069	-0.7836	25.06	-0.05	-0.750			
0.1032	6606.36	4.0040	4.0040	-0.7885	25.06	-0.05	-0.750			
0.1056	6757.12	4.0010	4.0010	-0.7865	25.06	-0.05	-0.750			
0.1080	6911.21	3.9980	3.9978	-0.7912	25.06	-0.05	-0.750			
0.1103	7062.33	3.9950	3.9950	-0.7906	25.06	-0.05	-0.750			
0.1127	7212.56	3.9920	3.9919	-0.7892	25.06	-0.05	-0.750			
0.1151	7363.54	3.9890	3.9891	-0.7959	25.06	-0.05	-0.750			
0.1175	7517.26	3.9860	3.9858	-0.7927	25.06	-0.05	-0.750			
0.1198	7667.35	3.9830	3.9830	-0.7883	25.06	-0.05	-0.750			
0.1222	7821.21	3.9800	3.9801	-0.7977	25.06	-0.05	-0.750			
0.1246	7973.14	3.9770	3.9772	-0.8018	25.06	-0.05	-0.750			
0.1270	8124.81	3.9740	3.9739	-0.8101	25.07	-0.04	-0.750			
0.1294	8283.93	3.9710	3.9709	-0.8146	25.08	-0.03	-0.750			
0.1319	8440.35	3.9680	3.9680	-0.8179	25.09	-0.02	-0.750			
0.1344	8601.75	3.9650	3.9649	-0.8209	25.09	-0.02	-0.750			
0.1369	8761.04	3.9620	3.9622	-0.8200	25.10	-0.01	-0.750			
0.1393	8916.97	3.9590	3.9589	-0.8106	25.10	-0.01	-0.750			
0.1417	9070.46	3.9560	3.9559	-0.8193	25.11	-0.00	-0.750			
0.1442	9226.71	3.9530	3.9530	-0.8176	25.11	0.00	-0.750			
0.1467	9389.05	3.9500	3.9498	-0.8248	25.12	0.01	-0.750			
0.1492	9548.08	3.9470	3.9475	-0.8256	25.12	0.01	-0.750			
0.1517	9706.19	3.9440	3.9440	-0.8278	25.12	0.01	-0.750			
0.1541	9862.22	3.9410	3.9408	-0.8222	25.12	0.01	-0.750			
0.1565	10016.79	3.9380	3.9382	-0.8095	25.12	0.01	-0.750			
0.1590	10178.28	3.9350	3.9350	-0.8267	25.12	0.01	-0.750			
0.1615	10337.10	3.9320	3.9321	-0.8306	25.12	0.01	-0.750			
0.1640	10498.66	3.9290	3.9289	-0.8311	25.12	0.01	-0.750			
0.1665	10654.40	3.9260	3.9260	-0.8372	25.12	0.01	-0.750			
0.1690	10818.13	3.9230	3.9230	-0.8304	25.13	0.02	-0.750			
0.1715	10977.05	3.9200	3.9200	-0.8347	25.13	0.02	-0.750			
0.1740	11137.81	3.9170	3.9174	-0.8381	25.13	0.02	-0.750			
0.1765	11297.80	3.9140	3.9136	-0.8386	25.13	0.02	-0.750			
0.1791	11461.60	3.9110	3.9109	-0.8470	25.13	0.02	-0.750			
0.1816	11625.30	3.9080	3.9081	-0.8487	25.13	0.02	-0.750			
0.1842	11790.04	3.9050	3.9048	-0.8548	25.13	0.02	-0.750			
0.1868	11956.68	3.9020	3.9023	-0.8569	25.13	0.02	-0.750			
0.1893	12115.90	3.8990	3.8988	-0.8503	25.13	0.02	-0.750			
0.1919	12279.33	3.8960	3.8960	-0.8485	25.13	0.02	-0.750			
0.1943	12438.21	3.8930	3.8931	-0.8386	25.12	0.01	-0.750			
0.1970	12606.27	3.8900	3.8900	-0.8525	25.12	0.01	-0.750			
0.1995	12768.46	3.8870	3.8871	-0.8492	25.12	0.01	-0.750			
0.2020	12930.98	3.8840	3.8838	-0.8468	25.13	0.02	-0.750			
0.2046	13094.86	3.8810	3.8810	-0.8514	25.13	0.02	-0.750			
0.2071	13257.36	3.8780	3.8780	-0.8526	25.13	0.02	-0.750			
0.2098	13424.20	3.8750	3.8749	-0.8575	25.14	0.03	-0.750			
0.2123	13588.31	3.8720	3.8720	-0.8571	25.14	0.03	-0.750			
0.2149	13752.91	3.8690	3.8690	-0.8675	25.14	0.03	-0.750			
0.2175	13921.00	3.8660	3.8659	-0.8641	25.14	0.03	-0.750			
0.2201	14087.44	3.8630	3.8628	-0.8568	25.14	0.03	-0.750			
0.2227	14254.94	3.8600	3.8597	-0.8586	25.14	0.03	-0.750			
0.2253	14417.88	3.8570	3.8568	-0.8518	25.14	0.03	-0.750			
0.2278	14579.92	3.8540	3.8540	-0.8507	25.15	0.04	-0.750			
0.2303	14738.47	3.8510	3.8510	-0.8421	25.16	0.05	-0.750			
0.2329	14903.35	3.8480	3.8480	-0.8555	25.16	0.05	-0.750			
0.2354	15066.98	3.8450	3.8450	-0.8560	25.17	0.06	-0.750			
0.2380	15230.90	3.8420	3.8420	-0.8538	25.17	0.06	-0.750			
0.2406	15395.75	3.8390	3.8389	-0.8571	25.17	0.06	-0.750			
0.2432	15561.88	3.8360	3.8361	-0.8514	25.17	0.06	-0.750			
0.2457	15724.88	3.8330	3.8329	-0.8443	25.17	0.06	-0.750			
0.2482	15886.46	3.8300	3.8298	-0.8445	25.17	0.06	-0.750			
0.2508	16048.20	3.8270	3.8269	-0.8373	25.17	0.06	-0.750			
0.2533	16209.36	3.8240	3.8238	-0.8385	25.17	0.06	-0.750			
0.2558	16371.55	3.8210	3.8210	-0.8336	25.18	0.07	-0.750			
0.2583	16529.58	3.8180	3.8180	-0.8253	25.18	0.07	-0.750			
0.2608	16691.82	3.8150	3.8154	-0.8301	25.18	0.07	-0.750			
0.2633	16849.64	3.8120	3.8118	-0.8197	25.18	0.07	-0.750			
0.2657	17002.81	3.8090	3.8090	-0.8123	25.18	0.07	-0.750			
0.2681	17158.40	3.8060	3.8060	-0.8136	25.19	0.08	-0.750			
0.2706	17319.37	3.8030	3.8030	-0.8173	25.19	0.08	-0.750			
0.2730	17472.50	3.8000	3.7998	-0.8049	25.19	0.08	-0.750			
0.2754	17624.52	3.7970	3.7971	-0.8064	25.19	0.08	-0.750			
0.2778	17779.69	3.7940	3.7940	-0.8120	25.20	0.09	-0.750			
0.2803	17936.40	3.7910	3.7908	-0.8109	25.20	0.09	-0.750			
0.2827	18092.95	3.7880	3.7880	-0.8048	25.20	0.09	-0.750			
0.2852	18250.36	3.7850	3.7851	-0.8003	25.21	0.10	-0.750			
0.2876	18404.58	3.7820	3.7819	-0.7923	25.21	0.10	-0.750			
0.2899	18550.96	3.7790	3.7789	-0.7882	25.21	0.10	-0.750			
0.2922	18700.75	3.7760	3.7760	-0.7816	25.21	0.10	-0.750			
0.2945	18848.15	3.7730	3.7729	-0.7810	25.22	0.11	-0.750			
0.2969	19001.26	3.7700	3.7700	-0.7940	25.22	0.11	-0.750			
0.2993	19153.78	3.7670	3.7674	-0.8016	25.22	0.11	-0.750			
0.3017	19307.97	3.7640	3.7639	-0.8071	25.22	0.11	-0.750			
0.3041	19463.17	3.7610	3.7609	-0.8125	25.22	0.11	-0.750			
0.3066	19622.67	3.7580	3.7581	-0.8067	25.23	0.12	-0.750			
0.3091	19782.31	3.7550	3.7549	-0.8012	25.23	0.12	-0.750			
0.3115	19933.65	3.7520	3.7521	-0.7980	25.23	0.12	-0.750			
0.3138	20084.07	3.7490	3.7492	-0.7920	25.23	0.12	-0.750			
0.3161	20229.57	3.7460	3.7458	-0.7995	25.23	0.12	-0.750			
0.3185	20383.46	3.7430	3.7429	-0.8132	25.23	0.12	-0.750			
0.3209	20540.13	3.7400	3.7400	-0.8293	25.23	0.12	-0.750			
0.3235	20703.72	3.7370	3.7373	-0.8527	25.23	0.12	-0.750			
0.3261	20871.71	3.7340	3.7339	-0.8747	25.23	0.12	-0.750			
0.3288	21040.88	3.7310	3.7311	-0.8746	25.23	0.12	-0.750			
0.3314	21209.50	3.7280	3.7280	-0.8810	25.22	0.11	-0.750			
0.3340	21379.15	3.7250	3.7247	-0.8930	25.22	0.11	-0.750			
0.3367	21550.66	3.7220	3.7226	-0.9020	25.22	0.11	-0.750			
0.3394	21722.61	3.7190	3.7189	-0.9159	25.22	0.11	-0.750			
0.3422	21899.07	3.7160	3.7159	-0.9323	25.22	0.11	-0.750			
0.3449	22076.74	3.7130	3.7130	-0.9396	25.22	0.11	-0.750			
0.3479	22263.91	3.7100	3.7101	-0.9661	25.22	0.11	-0.750			
0.3508	22449.35	3.7070	3.7070	-0.9908	25.22	0.11	-0.750			
0.3538	22642.78	3.7040	3.7039	-1.0090	25.22	0.11	-0.750			
0.3569	22839.27	3.7010	3.7011	-1.0242	25.21	0.10	-0.750			
0.3600	23037.02	3.6980	3.6987	-1.0434	25.21	0.10	-0.750	0.396	0.520	
0.3631	23241.07	3.6950	3.6950	-1.0733	25.21	0.10	-0.750			
0.3664	23451.32	3.6920	3.6920	-1.0871	25.20	0.09	-0.750			
0.3697	23660.01	3.6890	3.6888	-1.0997	25.20	0.09	-0.750			
0.3729	23868.41	3.6860	3.6859	-1.1117	25.19	0.08	-0.750			
0.3763	24086.12	3.6830	3.6829	-1.1366	25.19	0.08	-0.750			
0.3797	24303.80	3.6800	3.6800	-1.1565	25.18	0.07	-0.750			
0.3832	24525.66	3.6770	3.6768	-1.1752	25.17	0.06	-0.750			
0.3868	24758.06	3.6740	3.6742	-1.2095	25.17	0.06	-0.750			
0.3905	24994.20	3.6710	3.6709	-1.2283	25.16	0.05	-0.750			
0.3942	25231.29	3.6680	3.6680	-1.2472	25.15	0.04	-0.750			
0.3980	25474.36	3.6650	3.6649	-1.2829	25.14	0.03	-0.750			
0.4019	25722.18	3.6620	3.6618	-1.3214	25.14	0.03	-0.750			
0.4060	25981.53	3.6590	3.6587	-1.3410	25.13	0.02	-0.750			
0.4101	26245.68	3.6560	3.6563	-1.3577	25.12	0.01	-0.750			
0.4142	26508.72	3.6530	3.6533	-1.3650	25.12	0.01	-0.750			
0.4183	26774.02	3.6500	3.6498	-1.3782	25.11	-0.00	-0.750			
0.4224	27034.23	3.6470	3.6470	-1.3965	25.10	-0.01	-0.750			
0.4264	27292.74	3.6440	3.6439	-1.4065	25.10	-0.01	-0.750			
0.4306	27559.65	3.6410	3.6410	-1.4647	25.09	-0.02	-0.750			
0.4353	27859.08	3.6380	3.6379	-1.4883	25.08	-0.03	-0.750			
0.4398	28145.02	3.6350	3.6349	-1.5335	25.07	-0.04	-0.750			
0.4445	28446.66	3.6320	3.6318	-1.5635	25.06	-0.05	-0.750			
0.4491	28745.52	3.6290	3.6297	-1.5999	25.05	-0.06	-0.750			
0.4539	29049.24	3.6260	3.6259	-1.6402	25.04	-0.07	-0.750			
0.4591	29380.15	3.6230	3.6227	-1.6639	25.03	-0.08	-0.750			
0.4640	29698.77	3.6200	3.6196	-1.6974	25.03	-0.08	-0.750			
0.4694	30040.93	3.6170	3.6167	-1.7326	25.02	-0.09	-0.750			
0.4746	30375.66	3.6140	3.6138	-1.7331	25.01	-0.10	-0.750			
0.4799	30712.11	3.6110	3.6111	-1.7590	25.01	-0.10	-0.750			
0.4851	31046.10	3.6080	3.6078	-1.7673	25.00	-0.11	-0.750			
0.4904	31388.36	3.6050	3.6051	-1.8053	24.99	-0.12	-0.750			
0.4959	31736.32	3.6020	3.6024	-1.8626	24.98	-0.13	-0.750			
0.5016	32104.39	3.5990	3.5992	-1.9179	24.98	-0.13	-0.750			
0.5076	32486.69	3.5960	3.5965	-1.9986	24.97	-0.14	-0.750			
0.5137	32879.07	3.5930	3.5926	-2.0205	24.96	-0.15	-0.750			
0.5199	33272.64	3.5900	3.5897	-2.0586	24.95	-0.16	-0.750			
0.5262	33675.66	3.5870	3.5866	-2.0819	24.94	-0.17	-0.750			
0.5324	34073.25	3.5840	3.5838	-2.1251	24.93	-0.18	-0.750			
0.5388	34484.04	3.5810	3.5810	-2.1328	24.93	-0.18	-0.750			
0.5454	34908.38	3.5780	3.5777	-2.1657	24.92	-0.19	-0.750			
0.5520	35325.03	3.5750	3.5745	-2.1890	24.91	-0.20	-0.750			
0.5584	35734.96	3.5720	3.5717	-2.2008	24.90	-0.21	-0.750			
0.5650	36160.36	3.5690	3.5691	-2.2359	24.90	-0.21	-0.750			
0.5720	36607.36	3.5660	3.5661	-2.3708	24.89	-0.22	-0.750			
0.5790	37057.59	3.5630	3.5633	-2.4579	24.89	-0.22	-0.750			
0.5870	37567.70	3.5600	3.5603	-2.4863	24.88	-0.23	-0.750			
0.5944	38038.86	3.5570	3.5571	-2.3798	24.88	-0.23	-0.750			
0.6014	38492.35	3.5540	3.5538	-2.2972	24.88	-0.23	-0.750			
0.6078	38900.26	3.5510	3.5513	-2.1466	24.89	-0.22	-0.750			
0.6141	39304.63	3.5480	3.5483	-2.1317	24.89	-0.22	-0.750			
0.6207	39721.67	3.5450	3.5451	-2.1181	24.88	-0.23	-0.750			
0.6269	40123.15	3.5420	3.5416	-2.0656	24.88	-0.23	-0.750			
0.6331	40515.36	3.5390	3.5394	-2.0468	24.89	-0.22	-0.750			
0.6393	40913.19	3.5360	3.5357	-2.0084	24.89	-0.22	-0.750			
0.6452	41292.78	3.5330	3.5328	-1.9617	24.90	-0.21	-0.750			
0.6511	41667.73	3.5300	3.5303	-1.9030	24.91	-0.20	-0.750			
0.6569	42039.19	3.5270	3.5268	-1.8923	24.92	-0.19	-0.750			
0.6623	42389.73	3.5240	3.5240	-1.8222	24.93	-0.18	-0.750			
0.6677	42732.61	3.5210	3.5211	-1.7741	24.94	-0.17	-0.750			
0.6730	43073.06	3.5180	3.5183	-1.7417	24.95	-0.16	-0.750			
0.6781	43400.29	3.5150	3.5149	-1.6746	24.96	-0.15	-0.750			
0.6832	43724.95	3.5120	3.5119	-1.6453	24.98	-0.13	-0.750			
0.6881	44036.30	3.5090	3.5088	-1.5834	24.99	-0.12	-0.750			
0.6927	44331.83	3.5060	3.5060	-1.5256	25.01	-0.10	-0.750			
0.6972	44618.40	3.5030	3.5035	-1.4967	25.02	-0.09	-0.750			
0.7015	44897.52	3.5000	3.4998	-1.4526	25.03	-0.08	-0.750			
0.7059	45176.80	3.4970	3.4968	-1.4245	25.04	-0.07	-0.750			
0.7101	45443.82	3.4940	3.4939	-1.3956	25.06	-0.05	-0.750			
0.7142	45709.50	3.4910	3.4911	-1.3771	25.07	-0.04	-0.750			
0.7182	45966.10	3.4880	3.4880	-1.2656	25.08	-0.03	-0.750			
