Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2552	16334.81	3.9470	3.9466	0.9180	25.44	0.76	0.750			
0.2581	16515.45	3.9440	3.9442	0.9080	25.44	0.76	0.750			
0.2608	16688.33	3.9410	3.9410	0.9186	25.44	0.76	0.750			
0.2635	16862.79	3.9380	3.9381	0.9213	25.45	0.77	0.750			
0.2663	17041.30	3.9350	3.9351	0.9297	25.45	0.77	0.750			
0.2690	17216.60	3.9320	3.9319	0.9310	25.45	0.77	0.750			
0.2718	17397.63	3.9290	3.9292	0.9368	25.45	0.77	0.750			
0.2747	17579.23	3.9260	3.9261	0.9436	25.46	0.78	0.750			
0.2775	17762.26	3.9230	3.9229	0.9463	25.46	0.78	0.750			
0.2803	17941.92	3.9200	3.9200	0.9406	25.46	0.78	0.750			
0.2832	18127.46	3.9170	3.9169	0.9306	25.46	0.78	0.750			
0.2860	18304.05	3.9140	3.9140	0.9334	25.46	0.78	0.750			
0.2888	18481.36	3.9110	3.9111	0.9373	25.46	0.78	0.750			
0.2916	18660.56	3.9080	3.9081	0.9450	25.46	0.78	0.750			
0.2944	18839.86	3.9050	3.9049	0.9514	25.46	0.78	0.750			
0.2973	19024.32	3.9020	3.9020	0.9463	25.46	0.78	0.750			
0.3001	19207.55	3.8990	3.8991	0.9517	25.47	0.79	0.750			
0.3030	19392.09	3.8960	3.8962	0.9594	25.47	0.79	0.750			
0.3058	19573.92	3.8930	3.8924	0.9580	25.47	0.79	0.750			
0.3087	19757.76	3.8900	3.8901	0.9547	25.47	0.79	0.750			
0.3116	19942.57	3.8870	3.8870	0.9612	25.46	0.78	0.750			
0.3145	20129.55	3.8840	3.8840	0.9673	25.46	0.78	0.750			
0.3174	20314.49	3.8810	3.8810	0.9610	25.45	0.77	0.750			
0.3204	20505.79	3.8780	3.8779	0.9535	25.45	0.77	0.750			
0.3232	20684.90	3.8750	3.8751	0.9519	25.45	0.77	0.750			
0.3260	20864.99	3.8720	3.8721	0.9536	25.45	0.77	0.750			
0.3289	21048.73	3.8690	3.8691	0.9654	25.45	0.77	0.750			
0.3317	21230.85	3.8660	3.8660	0.9718	25.45	0.77	0.750			
0.3347	21418.76	3.8630	3.8631	0.9667	25.44	0.76	0.750			
0.3376	21606.14	3.8600	3.8602	0.9789	25.43	0.75	0.750			
0.3406	21796.00	3.8570	3.8571	0.9914	25.43	0.75	0.750			
0.3435	21985.56	3.8540	3.8538	0.9899	25.42	0.74	0.750			
0.3465	22174.95	3.8510	3.8511	0.9920	25.41	0.73	0.750			
0.3495	22366.66	3.8480	3.8481	1.0006	25.41	0.73	0.750			
0.3526	22564.01	3.8450	3.8450	1.0007	25.40	0.72	0.750			
0.3557	22767.42	3.8420	3.8416	0.9636	25.40	0.72	0.750			
0.3585	22944.72	3.8390	3.8391	0.9531	25.39	0.71	0.750			
0.3612	23117.44	3.8360	3.8364	0.9879	25.38	0.70	0.750			
0.3641	23303.81	3.8330	3.8335	1.0043	25.37	0.69	0.750	0.339	0.428	
0.3672	23498.63	3.8300	3.8301	1.0169	25.36	0.68	0.750			
0.3703	23699.47	3.8270	3.8274	1.0334	25.35	0.67	0.750			
0.3736	23910.29	3.8240	3.8243	1.0549	25.34	0.66	0.750			
0.3769	24122.85	3.8210	3.8210	1.0701	25.33	0.65	0.750			
0.3799	24310.57	3.8180	3.8177	1.0288	25.32	0.64	0.750			
0.3830	24509.97	3.8150	3.8151	1.0311	25.31	0.63	0.750			
0.3861	24708.27	3.8120	3.8120	1.0395	25.30	0.62	0.750			
0.3892	24908.11	3.8090	3.8090	1.0467	25.29	0.61	0.750			
0.3924	25112.21	3.8060	3.8060	1.0591	25.27	0.59	0.750			
0.3956	25318.40	3.8030	3.8030	1.0393	25.26	0.58	0.750			
0.3986	25513.34	3.8000	3.8001	1.0563	25.25	0.57	0.750			
0.4018	25712.90	3.7970	3.7972	1.0752	25.24	0.56	0.750			
0.4050	25921.01	3.7940	3.7937	1.0991	25.23	0.55	0.750			
0.4084	26134.55	3.7910	3.7912	1.1043	25.22	0.54	0.750			
0.4117	26347.77	3.7880	3.7882	1.1270	25.21	0.53	0.750			
0.4151	26567.30	3.7850	3.7852	1.1484	25.20	0.52	0.750			
0.4187	26794.73	3.7820	3.7818	1.1692	25.19	0.51	0.750			
0.4221	27011.78	3.7790	3.7792	1.1709	25.17	0.49	0.750			
0.4255	27233.96	3.7760	3.7761	1.2168	25.16	0.48	0.750			
0.4293	27473.18	3.7730	3.7730	1.2507	25.15	0.47	0.750			
0.4331	27720.72	3.7700	3.7690	1.3039	25.13	0.45	0.750			
0.4370	27970.74	3.7670	3.7674	1.3232	25.12	0.44	0.750			
0.4412	28233.88	3.7640	3.7641	1.3435	25.11	0.43	0.750			
0.4453	28501.86	3.7610	3.7611	1.3692	25.09	0.41	0.750			
0.4493	28756.19	3.7580	3.7582	1.3528	25.08	0.40	0.750			
0.4534	29020.24	3.7550	3.7551	1.3865	25.07	0.39	0.750			
0.4577	29290.12	3.7520	3.7520	1.4163	25.05	0.37	0.750			
0.4619	29559.39	3.7490	3.7490	1.4307	25.04	0.36	0.750			
0.4662	29839.46	3.7460	3.7460	1.4541	25.03	0.35	0.750			
0.4707	30121.98	3.7430	3.7431	1.5009	25.01	0.33	0.750			
0.4751	30405.05	3.7400	3.7397	1.5522	25.00	0.32	0.750			
0.4798	30708.38	3.7370	3.7369	1.5918	24.98	0.30	0.750			
0.4847	31021.04	3.7340	3.7343	1.6327	24.96	0.28	0.750			
0.4897	31340.55	3.7310	3.7311	1.6890	24.94	0.26	0.750			
0.4948	31667.82	3.7280	3.7282	1.7227	24.92	0.24	0.750			
0.5001	32003.48	3.7250	3.7252	1.7722	24.90	0.22	0.750			
0.5054	32346.57	3.7220	3.7220	1.8191	24.88	0.20	0.750			
0.5110	32704.80	3.7190	3.7189	1.8851	24.87	0.19	0.750			
0.5167	33067.27	3.7160	3.7160	1.9428	24.85	0.17	0.750			
0.5227	33453.76	3.7130	3.7129	1.9963	24.84	0.16	0.750			
0.5286	33832.44	3.7100	3.7101	2.0710	24.82	0.14	0.750			
0.5350	34239.71	3.7070	3.7072	2.1101	24.79	0.11	0.750			
0.5416	34660.40	3.7040	3.7040	2.1466	24.77	0.09	0.750			
0.5480	35073.65	3.7010	3.7009	2.2298	24.74	0.06	0.750			
0.5547	35503.38	3.6980	3.6980	2.3030	24.72	0.04	0.750			
0.5617	35946.12	3.6950	3.6952	2.3358	24.71	0.03	0.750			
0.5690	36415.50	3.6920	3.6921	2.4014	24.69	0.01	0.750			
0.5764	36891.17	3.6890	3.6889	2.4896	24.67	-0.01	0.750			
0.5838	37361.56	3.6860	3.6863	2.5071	24.65	-0.03	0.750			
0.5911	37828.26	3.6830	3.6833	2.5734	24.63	-0.05	0.750			
0.5991	38339.35	3.6800	3.6802	2.7552	24.63	-0.05	0.750			
0.6081	38916.17	3.6770	3.6769	2.7417	24.61	-0.07	0.750			
0.6165	39454.84	3.6740	3.6742	2.7031	24.59	-0.09	0.750			
0.6240	39938.51	3.6710	3.6706	2.6555	24.58	-0.10	0.750			
0.6317	40426.32	3.6680	3.6677	2.5956	24.58	-0.10	0.750			
0.6396	40937.04	3.6650	3.6654	2.5700	24.58	-0.10	0.750			
0.6477	41454.05	3.6620	3.6617	2.5284	24.58	-0.10	0.750			
0.6551	41926.28	3.6590	3.6592	2.3354	24.58	-0.10	0.750			
0.6618	42354.12	3.6560	3.6560	2.1696	24.59	-0.09	0.750			
0.6676	42728.98	3.6530	3.6528	1.8750	24.60	-0.08	0.750			
0.6730	43072.72	3.6500	3.6503	1.7080	24.60	-0.08	0.750			
0.6778	43381.62	3.6470	3.6470	1.5461	24.60	-0.08	0.750			
0.6823	43668.78	3.6440	3.6443	1.4018	24.60	-0.08	0.750			
0.6863	43922.14	3.6410	3.6412	1.2670	24.61	-0.07	0.750			
0.6899	44156.12	3.6380	3.6381	1.1711	24.62	-0.06	0.750			
0.6932	44363.42	3.6350	3.6349	1.0670	24.62	-0.06	0.750			
0.6961	44551.05	3.6320	3.6320	0.9931	24.63	-0.05	0.750			
0.6989	44731.18	3.6290	3.6290	0.9459	24.63	-0.05	0.750			
0.7016	44903.02	3.6260	3.6261	0.9170	24.64	-0.04	0.750			
0.7043	45077.95	3.6230	3.6231	0.8969	24.65	-0.03	0.750			
0.7070	45246.75	3.6200	3.6202	0.8741	24.65	-0.03	0.750			
0.7096	45417.18	3.6170	3.6171	0.8382	24.66	-0.02	0.750			
0.7122	45581.93	3.6140	3.6141	0.8048	24.67	-0.01	0.750			
0.7146	45737.04	3.6110	3.6109	0.7548	24.67	-0.01	0.750			
0.7168	45873.78	3.6080	3.6081	0.6830	24.68	-0.00	0.750			
0.7187	45999.21	3.6050	3.6051	0.6139	24.68	0.00	0.750			
0.7205	46111.51	3.6020	3.6021	0.5467	24.69	0.01	0.750			
0.7220	46208.81	3.5990	3.5991	0.4767	24.69	0.01	0.750			
0.7233	46294.17	3.5960	3.5960	0.4144	24.69	0.01	0.750			
0.7244	46364.76	3.5930	3.5929	0.3486	24.70	0.02	0.750			
0.7254	46425.71	3.5900	3.5899	0.2906	24.70	0.02	0.750			
0.7262	46474.93	3.5870	3.5870	0.2337	24.70	0.02	0.750			
0.7268	46514.69	3.5840	3.5841	0.1803	24.70	0.02	0.750			
0.7273	46544.51	3.5810	3.5815	0.1254	24.70	0.02	0.750			
0.7276	46563.38	3.5780	3.5787	0.0655	24.70	0.02	0.750			
