Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3470	22205.15	3.7160	3.7161	-0.9564	24.88	0.24	-0.750			
0.3499	22393.89	3.7130	3.7129	-0.9715	24.88	0.24	-0.750			
0.3528	22581.16	3.7100	3.7097	-0.9820	24.88	0.24	-0.750			
0.3558	22769.24	3.7070	3.7072	-1.0083	24.88	0.24	-0.750			
0.3589	22967.56	3.7040	3.7038	-1.0190	24.88	0.24	-0.750			
0.3620	23167.45	3.7010	3.7008	-1.0349	24.87	0.23	-0.750			
0.3651	23365.93	3.6980	3.6977	-1.0293	24.87	0.23	-0.750	0.382	0.523	
0.3682	23565.46	3.6950	3.6946	-1.0467	24.86	0.22	-0.750			
0.3713	23761.89	3.6920	3.6919	-1.0703	24.86	0.22	-0.750			
0.3745	23965.11	3.6890	3.6888	-1.0882	24.85	0.21	-0.750			
0.3777	24172.84	3.6860	3.6859	-1.1058	24.85	0.21	-0.750			
0.3811	24387.25	3.6830	3.6832	-1.1610	24.84	0.20	-0.750			
0.3847	24619.53	3.6800	3.6800	-1.1861	24.84	0.20	-0.750			
0.3884	24855.44	3.6770	3.6768	-1.2036	24.83	0.19	-0.750			
0.3919	25081.54	3.6740	3.6738	-1.2371	24.82	0.18	-0.750			
0.3957	25322.42	3.6710	3.6708	-1.2431	24.82	0.18	-0.750			
0.3995	25567.85	3.6680	3.6678	-1.2632	24.81	0.17	-0.750			
0.4033	25810.62	3.6650	3.6649	-1.2768	24.81	0.17	-0.750			
0.4071	26056.35	3.6620	3.6624	-1.3149	24.80	0.16	-0.750			
0.4111	26310.97	3.6590	3.6588	-1.3547	24.79	0.15	-0.750			
0.4152	26572.23	3.6560	3.6558	-1.3854	24.78	0.14	-0.750			
0.4193	26836.31	3.6530	3.6532	-1.4039	24.77	0.13	-0.750			
0.4236	27112.54	3.6500	3.6505	-1.4580	24.76	0.12	-0.750			
0.4281	27400.38	3.6470	3.6464	-1.4722	24.75	0.11	-0.750			
0.4325	27680.40	3.6440	3.6438	-1.4839	24.74	0.10	-0.750			
0.4370	27968.85	3.6410	3.6409	-1.4909	24.73	0.09	-0.750			
0.4416	28259.73	3.6380	3.6377	-1.5262	24.72	0.08	-0.750			
0.4460	28542.34	3.6350	3.6349	-1.5329	24.72	0.08	-0.750			
0.4505	28832.33	3.6320	3.6323	-1.5972	24.70	0.06	-0.750			
0.4554	29146.43	3.6290	3.6288	-1.6115	24.69	0.05	-0.750			
0.4604	29467.76	3.6260	3.6260	-1.6660	24.68	0.04	-0.750			
0.4656	29800.23	3.6230	3.6227	-1.6889	24.68	0.04	-0.750			
0.4708	30134.12	3.6200	3.6196	-1.7289	24.67	0.03	-0.750			
0.4760	30465.56	3.6170	3.6166	-1.7530	24.66	0.02	-0.750			
0.4812	30798.66	3.6140	3.6140	-1.7984	24.66	0.02	-0.750			
0.4869	31159.48	3.6110	3.6115	-1.8656	24.65	0.01	-0.750			
0.4925	31518.00	3.6080	3.6081	-1.8479	24.64	0.00	-0.750			
0.4981	31877.58	3.6050	3.6050	-1.8775	24.63	-0.01	-0.750			
0.5038	32242.82	3.6020	3.6015	-1.9267	24.62	-0.02	-0.750			
0.5097	32617.70	3.5990	3.5989	-1.9352	24.62	-0.02	-0.750			
0.5155	32991.52	3.5960	3.5965	-1.9662	24.61	-0.03	-0.750			
0.5215	33374.05	3.5930	3.5926	-2.0421	24.60	-0.04	-0.750			
0.5280	33788.87	3.5900	3.5898	-2.1143	24.59	-0.05	-0.750			
0.5343	34196.82	3.5870	3.5863	-2.1131	24.59	-0.05	-0.750			
0.5409	34616.53	3.5840	3.5838	-2.1050	24.58	-0.06	-0.750			
0.5473	35027.26	3.5810	3.5810	-2.1278	24.58	-0.06	-0.750			
0.5537	35435.26	3.5780	3.5783	-2.1822	24.57	-0.07	-0.750			
0.5602	35852.82	3.5750	3.5748	-2.2077	24.57	-0.07	-0.750			
0.5669	36283.01	3.5720	3.5723	-2.2855	24.56	-0.08	-0.750			
0.5740	36735.23	3.5690	3.5690	-2.3403	24.56	-0.08	-0.750			
0.5810	37181.54	3.5660	3.5665	-2.3272	24.55	-0.09	-0.750			
0.5881	37641.31	3.5630	3.5630	-2.3532	24.54	-0.10	-0.750			
0.5951	38087.52	3.5600	3.5602	-2.2845	24.54	-0.10	-0.750			
0.6022	38537.77	3.5570	3.5568	-2.3216	24.54	-0.10	-0.750			
0.6091	38982.92	3.5540	3.5542	-2.2904	24.54	-0.10	-0.750			
0.6161	39427.84	3.5510	3.5512	-2.2644	24.54	-0.10	-0.750			
0.6227	39854.27	3.5480	3.5479	-2.1887	24.54	-0.10	-0.750			
0.6293	40274.52	3.5450	3.5451	-2.1789	24.54	-0.10	-0.750			
0.6358	40691.72	3.5420	3.5418	-2.1216	24.54	-0.10	-0.750			
0.6424	41113.87	3.5390	3.5391	-2.0996	24.55	-0.09	-0.750			
0.6486	41509.13	3.5360	3.5360	-2.0600	24.55	-0.09	-0.750			
0.6548	41906.29	3.5330	3.5332	-1.9870	24.56	-0.08	-0.750			
0.6606	42276.40	3.5300	3.5304	-1.9477	24.57	-0.07	-0.750			
0.6663	42640.65	3.5270	3.5271	-1.8858	24.58	-0.06	-0.750			
0.6719	43000.94	3.5240	3.5237	-1.8751	24.58	-0.06	-0.750			
0.6776	43364.04	3.5210	3.5206	-1.8254	24.59	-0.05	-0.750			
0.6833	43728.82	3.5180	3.5176	-1.7998	24.60	-0.04	-0.750			
0.6887	44078.58	3.5150	3.5144	-1.7564	24.62	-0.02	-0.750			
0.6937	44395.94	3.5120	3.5116	-1.6797	24.63	-0.01	-0.750			
0.6985	44706.63	3.5090	3.5094	-1.5997	24.65	0.01	-0.750			
0.7032	45006.29	3.5060	3.5065	-1.5461	24.67	0.03	-0.750			
0.7078	45297.64	3.5030	3.5030	-1.5197	24.68	0.04	-0.750			
0.7125	45598.67	3.5000	3.5001	-1.4787	24.70	0.06	-0.750			
0.7166	45862.06	3.4970	3.4968	-1.4606	24.71	0.07	-0.750			
0.7210	46145.44	3.4940	3.4936	-1.4728	24.73	0.09	-0.750			
0.7255	46433.31	3.4910	3.4905	-1.4853	24.74	0.10	-0.750			
0.7300	46720.49	3.4880	3.4882	-1.5105	24.75	0.11	-0.750			
