Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3888	24881.00	3.8050	3.8050	1.0379	25.39	0.42	0.750			
0.3919	25079.34	3.8020	3.8021	1.0493	25.38	0.41	0.750			
0.3950	25282.42	3.7990	3.7990	1.0677	25.37	0.40	0.750			
0.3983	25489.28	3.7960	3.7960	1.0736	25.36	0.39	0.750			
0.4015	25697.50	3.7930	3.7931	1.0915	25.34	0.37	0.750			
0.4048	25907.48	3.7900	3.7901	1.1082	25.33	0.36	0.750			
0.4082	26123.47	3.7870	3.7870	1.1248	25.32	0.35	0.750			
0.4115	26338.07	3.7840	3.7840	1.1327	25.31	0.34	0.750			
0.4150	26557.10	3.7810	3.7810	1.1530	25.30	0.33	0.750			
0.4184	26779.30	3.7780	3.7781	1.1785	25.29	0.32	0.750			
0.4220	27010.00	3.7750	3.7748	1.1984	25.28	0.31	0.750			
0.4256	27239.93	3.7720	3.7720	1.2184	25.27	0.30	0.750			
0.4293	27476.66	3.7690	3.7691	1.2402	25.26	0.29	0.750			
0.4332	27721.85	3.7660	3.7658	1.2535	25.24	0.27	0.750			
0.4369	27958.46	3.7630	3.7631	1.2799	25.23	0.26	0.750			
0.4407	28206.65	3.7600	3.7600	1.3064	25.22	0.25	0.750			
0.4447	28459.55	3.7570	3.7571	1.3338	25.21	0.24	0.750			
0.4487	28716.51	3.7540	3.7540	1.3540	25.20	0.23	0.750			
0.4527	28975.81	3.7510	3.7512	1.3839	25.19	0.22	0.750			
0.4569	29244.70	3.7480	3.7482	1.4189	25.18	0.21	0.750			
0.4613	29523.01	3.7450	3.7450	1.4410	25.16	0.19	0.750			
0.4656	29796.72	3.7420	3.7422	1.4806	25.14	0.17	0.750			
0.4702	30089.95	3.7390	3.7391	1.5206	25.13	0.16	0.750			
0.4749	30391.98	3.7360	3.7360	1.5667	25.11	0.14	0.750			
0.4796	30694.56	3.7330	3.7328	1.5789	25.09	0.12	0.750			
0.4843	30997.45	3.7300	3.7301	1.6403	25.08	0.11	0.750			
0.4893	31315.73	3.7270	3.7272	1.6969	25.06	0.09	0.750			
0.4945	31645.56	3.7240	3.7242	1.7403	25.05	0.08	0.750			
0.4996	31975.99	3.7210	3.7213	1.7874	25.03	0.06	0.750			
0.5052	32332.04	3.7180	3.7180	1.8383	25.01	0.04	0.750			
0.5108	32693.63	3.7150	3.7147	1.9258	25.00	0.03	0.750			
0.5167	33067.40	3.7120	3.7118	1.9446	24.98	0.01	0.750			
0.5226	33448.76	3.7090	3.7093	2.0005	24.97	-0.00	0.750			
0.5287	33837.94	3.7060	3.7060	2.0190	24.95	-0.02	0.750			
0.5347	34223.56	3.7030	3.7025	2.0356	24.94	-0.03	0.750			
0.5410	34623.72	3.7000	3.7003	2.1516	24.92	-0.05	0.750			
0.5476	35046.73	3.6970	3.6974	2.2010	24.90	-0.07	0.750			
0.5542	35471.38	3.6940	3.6941	2.3086	24.89	-0.08	0.750			
0.5608	35893.70	3.6910	3.6910	2.3859	24.88	-0.09	0.750			
0.5681	36357.00	3.6880	3.6880	2.4395	24.87	-0.10	0.750			
0.5755	36830.22	3.6850	3.6851	2.5449	24.85	-0.12	0.750			
0.5832	37324.73	3.6820	3.6819	2.7142	24.84	-0.13	0.750			
0.5915	37858.38	3.6790	3.6786	2.7159	24.83	-0.14	0.750			
0.5998	38386.56	3.6760	3.6762	2.7567	24.82	-0.15	0.750			
0.6083	38930.83	3.6730	3.6728	2.7339	24.81	-0.16	0.750			
0.6162	39434.44	3.6700	3.6707	2.6776	24.82	-0.15	0.750			
0.6238	39925.64	3.6670	3.6669	2.5218	24.82	-0.15	0.750			
0.6314	40408.95	3.6640	3.6641	2.3698	24.82	-0.15	0.750			
0.6386	40869.86	3.6610	3.6614	2.2784	24.83	-0.14	0.750			
0.6451	41286.81	3.6580	3.6583	2.1140	24.84	-0.13	0.750			
0.6510	41664.09	3.6550	3.6553	1.9041	24.85	-0.12	0.750			
0.6565	42017.45	3.6520	3.6523	1.7546	24.86	-0.11	0.750			
0.6616	42339.31	3.6490	3.6492	1.6073	24.86	-0.11	0.750			
0.6662	42633.85	3.6460	3.6461	1.4709	24.87	-0.10	0.750			
0.6703	42898.70	3.6430	3.6429	1.3437	24.88	-0.09	0.750			
0.6741	43142.46	3.6400	3.6398	1.2013	24.88	-0.09	0.750			
0.6774	43352.17	3.6370	3.6371	1.1118	24.89	-0.08	0.750			
0.6805	43550.39	3.6340	3.6342	1.0574	24.89	-0.08	0.750			
0.6835	43741.74	3.6310	3.6311	1.0060	24.90	-0.07	0.750			
0.6864	43932.50	3.6280	3.6281	0.9693	24.91	-0.06	0.750			
0.6893	44112.34	3.6250	3.6252	0.9415	24.91	-0.06	0.750			
0.6921	44292.86	3.6220	3.6221	0.9231	24.92	-0.05	0.750			
0.6949	44475.82	3.6190	3.6190	0.9042	24.93	-0.04	0.750			
0.6975	44641.22	3.6160	3.6158	0.8474	24.93	-0.04	0.750			
0.7000	44802.16	3.6130	3.6131	0.8014	24.94	-0.03	0.750			
0.7024	44956.02	3.6100	3.6101	0.7478	24.95	-0.02	0.750			
0.7046	45095.19	3.6070	3.6069	0.6883	24.96	-0.01	0.750			
0.7066	45220.35	3.6040	3.6040	0.6190	24.96	-0.01	0.750			
0.7083	45332.30	3.6010	3.6011	0.5555	24.97	-0.00	0.750			
0.7099	45431.80	3.5980	3.5980	0.4950	24.97	0.00	0.750			
0.7113	45521.17	3.5950	3.5950	0.4399	24.98	0.01	0.750			
0.7125	45599.17	3.5920	3.5920	0.3854	24.98	0.01	0.750			
0.7136	45667.47	3.5890	3.5889	0.3314	24.98	0.01	0.750			
0.7145	45725.54	3.5860	3.5860	0.2779	24.99	0.02	0.750			
0.7152	45774.20	3.5830	3.5831	0.2275	24.99	0.02	0.750			
0.7158	45813.75	3.5800	3.5800	0.1758	24.99	0.02	0.750			
0.7163	45842.81	3.5770	3.5773	0.1208	24.99	0.02	0.750			
0.7166	45860.71	3.5740	3.5749	0.0648	24.99	0.02	0.750			
