Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0676	4327.76	4.0580	4.0580	-0.7900	24.82	-0.06	-0.750			
0.0700	4478.26	4.0550	4.0551	-0.7905	24.82	-0.06	-0.750			
0.0723	4627.78	4.0520	4.0519	-0.7939	24.82	-0.06	-0.750			
0.0747	4781.93	4.0490	4.0489	-0.7962	24.82	-0.06	-0.750			
0.0771	4935.21	4.0460	4.0460	-0.7922	24.82	-0.06	-0.750			
0.0795	5087.91	4.0430	4.0431	-0.7945	24.82	-0.06	-0.750			
0.0819	5240.62	4.0400	4.0402	-0.7949	24.82	-0.06	-0.750			
0.0843	5393.19	4.0370	4.0367	-0.7996	24.82	-0.06	-0.750			
0.0866	5545.31	4.0340	4.0340	-0.8007	24.83	-0.05	-0.750			
0.0891	5700.75	4.0310	4.0310	-0.8039	24.83	-0.05	-0.750			
0.0915	5858.65	4.0280	4.0279	-0.8103	24.84	-0.04	-0.750			
0.0940	6013.80	4.0250	4.0254	-0.8089	24.84	-0.04	-0.750			
0.0964	6166.85	4.0220	4.0220	-0.8059	24.84	-0.04	-0.750			
0.0988	6321.37	4.0190	4.0190	-0.8093	24.84	-0.04	-0.750			
0.1012	6474.93	4.0160	4.0159	-0.8079	24.84	-0.04	-0.750			
0.1037	6634.56	4.0130	4.0130	-0.8127	24.84	-0.04	-0.750			
0.1061	6788.72	4.0100	4.0102	-0.8104	24.84	-0.04	-0.750			
0.1085	6944.93	4.0070	4.0069	-0.8144	24.84	-0.04	-0.750			
0.1110	7100.91	4.0040	4.0040	-0.8191	24.85	-0.03	-0.750			
0.1134	7256.19	4.0010	4.0009	-0.8179	24.85	-0.03	-0.750			
0.1158	7413.80	3.9980	3.9980	-0.8199	24.85	-0.03	-0.750			
0.1183	7574.01	3.9950	3.9952	-0.8263	24.86	-0.02	-0.750			
0.1208	7733.16	3.9920	3.9919	-0.8289	24.86	-0.02	-0.750			
0.1233	7891.87	3.9890	3.9889	-0.8321	24.86	-0.02	-0.750			
0.1258	8052.85	3.9860	3.9860	-0.8326	24.86	-0.02	-0.750			
0.1283	8212.20	3.9830	3.9830	-0.8290	24.86	-0.02	-0.750			
0.1309	8374.52	3.9800	3.9802	-0.8349	24.86	-0.02	-0.750			
0.1333	8534.30	3.9770	3.9769	-0.8366	24.86	-0.02	-0.750			
0.1358	8692.57	3.9740	3.9739	-0.8413	24.86	-0.02	-0.750			
0.1383	8854.30	3.9710	3.9710	-0.8447	24.87	-0.01	-0.750			
0.1409	9016.65	3.9680	3.9681	-0.8402	24.87	-0.01	-0.750			
0.1435	9183.11	3.9650	3.9651	-0.8482	24.87	-0.01	-0.750			
0.1460	9345.05	3.9620	3.9620	-0.8497	24.87	-0.01	-0.750			
0.1485	9506.56	3.9590	3.9589	-0.8507	24.87	-0.01	-0.750			
0.1511	9669.75	3.9560	3.9559	-0.8514	24.88	-0.00	-0.750			
0.1536	9832.70	3.9530	3.9530	-0.8524	24.88	-0.00	-0.750			
0.1563	10000.01	3.9500	3.9502	-0.8610	24.88	-0.00	-0.750			
0.1588	10165.90	3.9470	3.9469	-0.8628	24.88	0.00	-0.750			
0.1614	10331.16	3.9440	3.9441	-0.8660	24.89	0.01	-0.750			
0.1640	10497.56	3.9410	3.9409	-0.8637	24.89	0.01	-0.750			
0.1666	10663.05	3.9380	3.9379	-0.8646	24.90	0.02	-0.750			
0.1692	10830.80	3.9350	3.9353	-0.8710	24.90	0.02	-0.750			
0.1718	10997.62	3.9320	3.9319	-0.8693	24.90	0.02	-0.750			
0.1745	11165.41	3.9290	3.9290	-0.8716	24.90	0.02	-0.750			
0.1771	11332.31	3.9260	3.9260	-0.8731	24.91	0.03	-0.750			
0.1797	11501.05	3.9230	3.9230	-0.8823	24.91	0.03	-0.750			
0.1824	11670.73	3.9200	3.9200	-0.8805	24.91	0.03	-0.750			
0.1850	11838.95	3.9170	3.9169	-0.8807	24.91	0.03	-0.750			
0.1876	12007.56	3.9140	3.9141	-0.8832	24.91	0.03	-0.750			
0.1903	12177.32	3.9110	3.9110	-0.8841	24.92	0.04	-0.750			
0.1930	12349.54	3.9080	3.9079	-0.8877	24.92	0.04	-0.750			
0.1956	12519.54	3.9050	3.9049	-0.8844	24.92	0.04	-0.750			
0.1983	12689.07	3.9020	3.9020	-0.8882	24.93	0.05	-0.750			
0.2010	12861.00	3.8990	3.8990	-0.8917	24.93	0.05	-0.750			
0.2036	13030.99	3.8960	3.8959	-0.8919	24.94	0.06	-0.750			
0.2063	13203.14	3.8930	3.8930	-0.8918	24.94	0.06	-0.750			
0.2090	13374.81	3.8900	3.8900	-0.8938	24.94	0.06	-0.750			
0.2117	13546.43	3.8870	3.8870	-0.8947	24.94	0.06	-0.750			
0.2143	13717.47	3.8840	3.8840	-0.8959	24.95	0.07	-0.750			
0.2170	13891.16	3.8810	3.8810	-0.8954	24.95	0.07	-0.750			
0.2197	14061.54	3.8780	3.8780	-0.8953	24.95	0.07	-0.750			
0.2225	14238.82	3.8750	3.8749	-0.8764	24.96	0.08	-0.750			
0.2251	14406.68	3.8720	3.8720	-0.8536	24.96	0.08	-0.750			
0.2276	14565.47	3.8690	3.8692	-0.8377	24.96	0.08	-0.750			
0.2300	14720.62	3.8660	3.8665	-0.8338	24.97	0.09	-0.750			
0.2325	14876.92	3.8630	3.8627	-0.8465	24.97	0.09	-0.750			
0.2349	15035.72	3.8600	3.8599	-0.8678	24.97	0.09	-0.750			
0.2376	15205.19	3.8570	3.8571	-0.8879	24.97	0.09	-0.750			
0.2405	15390.20	3.8540	3.8539	-0.9075	24.98	0.10	-0.750			
0.2432	15566.71	3.8510	3.8513	-0.9090	24.98	0.10	-0.750			
0.2459	15738.20	3.8480	3.8479	-0.9073	24.98	0.10	-0.750			
0.2486	15908.63	3.8450	3.8449	-0.9038	24.98	0.10	-0.750			
0.2513	16081.81	3.8420	3.8419	-0.9039	24.98	0.10	-0.750			
0.2539	16251.43	3.8390	3.8389	-0.9022	24.98	0.10	-0.750			
0.2568	16432.13	3.8360	3.8363	-0.9151	24.98	0.10	-0.750			
0.2595	16606.98	3.8330	3.8330	-0.9219	24.98	0.10	-0.750			
0.2623	16784.14	3.8300	3.8299	-0.9192	24.99	0.11	-0.750			
0.2650	16961.33	3.8270	3.8270	-0.9180	24.99	0.11	-0.750			
0.2678	17136.89	3.8240	3.8240	-0.9168	25.00	0.12	-0.750			
0.2705	17313.43	3.8210	3.8210	-0.9196	25.00	0.12	-0.750			
0.2733	17491.11	3.8180	3.8180	-0.9276	25.00	0.12	-0.750			
0.2761	17670.66	3.8150	3.8148	-0.9196	25.00	0.12	-0.750			
0.2789	17846.70	3.8120	3.8119	-0.9118	25.00	0.12	-0.750			
0.2816	18022.78	3.8090	3.8095	-0.9155	25.00	0.12	-0.750			
0.2843	18197.85	3.8060	3.8059	-0.9154	25.00	0.12	-0.750			
0.2871	18372.18	3.8030	3.8029	-0.9143	25.01	0.13	-0.750			
0.2897	18542.95	3.8000	3.8000	-0.9133	25.01	0.13	-0.750			
0.2926	18723.35	3.7970	3.7970	-0.9252	25.02	0.14	-0.750			
0.2953	18901.48	3.7940	3.7941	-0.9236	25.02	0.14	-0.750			
0.2981	19079.28	3.7910	3.7910	-0.9321	25.02	0.14	-0.750			
0.3009	19258.90	3.7880	3.7880	-0.9262	25.03	0.15	-0.750			
0.3037	19436.81	3.7850	3.7849	-0.9231	25.03	0.15	-0.750			
0.3065	19613.99	3.7820	3.7824	-0.9214	25.03	0.15	-0.750			
0.3092	19789.51	3.7790	3.7790	-0.9289	25.03	0.15	-0.750			
0.3120	19969.83	3.7760	3.7759	-0.9277	25.03	0.15	-0.750			
0.3148	20147.49	3.7730	3.7728	-0.9213	25.04	0.16	-0.750			
0.3176	20325.88	3.7700	3.7701	-0.9249	25.04	0.16	-0.750			
0.3204	20502.61	3.7670	3.7670	-0.9256	25.04	0.16	-0.750			
0.3231	20679.40	3.7640	3.7638	-0.9217	25.05	0.17	-0.750			
0.3259	20854.61	3.7610	3.7610	-0.9196	25.05	0.17	-0.750			
0.3285	21026.59	3.7580	3.7581	-0.9148	25.06	0.18	-0.750			
0.3314	21209.62	3.7550	3.7551	-0.9297	25.06	0.18	-0.750			
0.3342	21386.48	3.7520	3.7520	-0.9356	25.06	0.18	-0.750			
0.3370	21566.46	3.7490	3.7490	-0.9335	25.06	0.18	-0.750			
0.3398	21745.01	3.7460	3.7460	-0.9383	25.06	0.18	-0.750			
0.3426	21925.81	3.7430	3.7430	-0.9399	25.06	0.18	-0.750			
0.3454	22107.28	3.7400	3.7399	-0.9445	25.06	0.18	-0.750			
0.3483	22289.79	3.7370	3.7370	-0.9558	25.06	0.18	-0.750			
0.3512	22475.52	3.7340	3.7339	-0.9533	25.06	0.18	-0.750			
0.3540	22657.76	3.7310	3.7309	-0.9531	25.06	0.18	-0.750			
0.3569	22842.67	3.7280	3.7283	-0.9583	25.06	0.18	-0.750			
0.3598	23024.56	3.7250	3.7249	-0.9623	25.06	0.18	-0.750			
0.3627	23209.76	3.7220	3.7219	-0.9696	25.06	0.18	-0.750			
0.3655	23393.31	3.7190	3.7190	-0.9781	25.07	0.19	-0.750			
0.3685	23585.99	3.7160	3.7161	-1.0086	25.07	0.19	-0.750			
0.3716	23782.63	3.7130	3.7128	-1.0200	25.07	0.19	-0.750			
0.3747	23980.38	3.7100	3.7099	-1.0315	25.07	0.19	-0.750			
0.3778	24180.00	3.7070	3.7074	-1.0429	25.06	0.18	-0.750	0.346	0.482	
0.3809	24379.62	3.7040	3.7040	-1.0538	25.06	0.18	-0.750			
0.3841	24585.15	3.7010	3.7009	-1.0795	25.06	0.18	-0.750			
0.3874	24794.49	3.6980	3.6979	-1.0817	25.06	0.18	-0.750			
0.3907	25004.74	3.6950	3.6949	-1.1077	25.06	0.18	-0.750			
0.3940	25215.54	3.6920	3.6926	-1.1251	25.06	0.18	-0.750			
0.3974	25433.23	3.6890	3.6887	-1.1406	25.06	0.18	-0.750			
0.4008	25653.38	3.6860	3.6859	-1.1572	25.06	0.18	-0.750			
0.4043	25872.35	3.6830	3.6831	-1.1766	25.06	0.18	-0.750			
0.4079	26105.91	3.6800	3.6800	-1.2158	25.06	0.18	-0.750			
0.4116	26340.29	3.6770	3.6770	-1.2464	25.05	0.17	-0.750			
0.4153	26578.02	3.6740	3.6739	-1.2662	25.05	0.17	-0.750			
0.4191	26825.21	3.6710	3.6714	-1.3126	25.04	0.16	-0.750			
0.4233	27088.33	3.6680	3.6679	-1.3390	25.03	0.15	-0.750			
0.4274	27351.07	3.6650	3.6649	-1.3622	25.03	0.15	-0.750			
0.4315	27614.11	3.6620	3.6626	-1.3886	25.02	0.14	-0.750			
0.4356	27881.45	3.6590	3.6589	-1.4266	25.01	0.13	-0.750			
0.4399	28154.35	3.6560	3.6558	-1.4586	25.01	0.13	-0.750			
0.4443	28433.58	3.6530	3.6532	-1.4914	25.00	0.12	-0.750			
0.4489	28728.26	3.6500	3.6504	-1.5393	24.99	0.11	-0.750			
0.4536	29029.43	3.6470	3.6467	-1.5784	24.98	0.10	-0.750			
0.4584	29337.76	3.6440	3.6438	-1.6074	24.98	0.10	-0.750			
0.4632	29646.72	3.6410	3.6409	-1.6522	24.97	0.09	-0.750			
0.4682	29967.30	3.6380	3.6383	-1.7036	24.96	0.08	-0.750			
0.4733	30293.72	3.6350	3.6351	-1.7253	24.95	0.07	-0.750			
0.4787	30634.80	3.6320	3.6318	-1.7502	24.94	0.06	-0.750			
0.4840	30977.53	3.6290	3.6287	-1.7968	24.94	0.06	-0.750			
0.4896	31331.21	3.6260	3.6257	-1.8466	24.93	0.05	-0.750			
0.4950	31681.15	3.6230	3.6229	-1.8848	24.92	0.04	-0.750			
0.5008	32048.89	3.6200	3.6202	-1.8934	24.91	0.03	-0.750			
0.5065	32415.13	3.6170	3.6175	-1.9236	24.90	0.02	-0.750			
0.5123	32789.32	3.6140	3.6141	-1.9698	24.89	0.01	-0.750			
0.5184	33177.66	3.6110	3.6107	-2.0082	24.88	0.00	-0.750			
0.5245	33567.58	3.6080	3.6083	-2.0674	24.87	-0.01	-0.750			
0.5309	33975.44	3.6050	3.6051	-2.0837	24.86	-0.02	-0.750			
0.5373	34384.91	3.6020	3.6015	-2.1308	24.86	-0.02	-0.750			
0.5436	34789.82	3.5990	3.5993	-2.1437	24.85	-0.03	-0.750			
0.5501	35207.29	3.5960	3.5962	-2.1681	24.85	-0.03	-0.750			
0.5566	35623.50	3.5930	3.5929	-2.2152	24.84	-0.04	-0.750			
0.5632	36046.38	3.5900	3.5903	-2.2379	24.83	-0.05	-0.750			
0.5700	36481.77	3.5870	3.5871	-2.3182	24.82	-0.06	-0.750			
0.5772	36939.36	3.5840	3.5839	-2.3328	24.81	-0.07	-0.750			
0.5842	37390.95	3.5810	3.5806	-2.3706	24.81	-0.07	-0.750			
0.5915	37853.07	3.5780	3.5781	-2.4260	24.80	-0.08	-0.750			
0.5988	38322.16	3.5750	3.5751	-2.3895	24.80	-0.08	-0.750			
0.6060	38785.66	3.5720	3.5719	-2.3818	24.80	-0.08	-0.750			
0.6132	39245.43	3.5690	3.5688	-2.3544	24.80	-0.08	-0.750			
0.6201	39684.92	3.5660	3.5662	-2.3385	24.80	-0.08	-0.750			
0.6272	40139.24	3.5630	3.5631	-2.3545	24.80	-0.08	-0.750			
0.6342	40588.54	3.5600	3.5600	-2.3891	24.80	-0.08	-0.750			
0.6417	41069.82	3.5570	3.5570	-2.3957	24.80	-0.08	-0.750			
0.6491	41539.75	3.5540	3.5536	-2.3814	24.80	-0.08	-0.750			
0.6558	41973.34	3.5510	3.5510	-2.2892	24.81	-0.07	-0.750			
0.6625	42400.07	3.5480	3.5481	-2.2726	24.81	-0.07	-0.750			
0.6695	42847.27	3.5450	3.5448	-2.3059	24.82	-0.06	-0.750			
0.6766	43302.95	3.5420	3.5416	-2.2928	24.83	-0.05	-0.750			
0.6833	43729.32	3.5390	3.5394	-2.2339	24.83	-0.05	-0.750			
0.6900	44158.95	3.5360	3.5363	-2.1912	24.84	-0.04	-0.750			
0.6964	44572.33	3.5330	3.5326	-2.1502	24.84	-0.04	-0.750			
0.7027	44971.52	3.5300	3.5298	-2.0797	24.85	-0.03	-0.750			
0.7090	45374.14	3.5270	3.5271	-2.0247	24.86	-0.02	-0.750			
0.7152	45772.74	3.5240	3.5243	-1.9984	24.87	-0.01	-0.750			
0.7210	46143.43	3.5210	3.5212	-1.8984	24.89	0.01	-0.750			
0.7266	46503.95	3.5180	3.5182	-1.8381	24.90	0.02	-0.750			
0.7320	46846.03	3.5150	3.5153	-1.7799	24.92	0.04	-0.750			
0.7373	47184.56	3.5120	3.5120	-1.7004	24.93	0.05	-0.750			
0.7421	47492.25	3.5090	3.5091	-1.6379	24.94	0.06	-0.750			
0.7469	47800.74	3.5060	3.5058	-1.6256	24.94	0.06	-0.750			
0.7516	48099.41	3.5030	3.5027	-1.4628	24.95	0.07	-0.750			
