Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1405	8994.22	4.0790	4.0791	0.8306	25.16	0.46	0.750			
0.1430	9151.65	4.0760	4.0760	0.8251	25.17	0.47	0.750			
0.1455	9311.21	4.0730	4.0729	0.8302	25.17	0.47	0.750			
0.1480	9469.96	4.0700	4.0700	0.8298	25.17	0.47	0.750			
0.1506	9635.79	4.0670	4.0670	0.8105	25.17	0.47	0.750			
0.1530	9790.82	4.0640	4.0641	0.8221	25.17	0.47	0.750			
0.1554	9944.93	4.0610	4.0612	0.8296	25.17	0.47	0.750			
0.1578	10101.09	4.0580	4.0577	0.8306	25.17	0.47	0.750			
0.1603	10261.63	4.0550	4.0552	0.8389	25.17	0.47	0.750			
0.1629	10427.51	4.0520	4.0522	0.8339	25.17	0.47	0.750			
0.1654	10586.38	4.0490	4.0491	0.8471	25.18	0.48	0.750			
0.1680	10753.38	4.0460	4.0462	0.8597	25.18	0.48	0.750			
0.1705	10911.95	4.0430	4.0423	0.8476	25.18	0.48	0.750			
0.1731	11075.36	4.0400	4.0403	0.8553	25.18	0.48	0.750			
0.1756	11241.40	4.0370	4.0372	0.8573	25.18	0.48	0.750			
0.1782	11407.14	4.0340	4.0340	0.8606	25.18	0.48	0.750			
0.1809	11578.49	4.0310	4.0310	0.8692	25.18	0.48	0.750			
0.1834	11737.67	4.0280	4.0278	0.8570	25.18	0.48	0.750			
0.1860	11903.61	4.0250	4.0250	0.8613	25.18	0.48	0.750			
0.1886	12068.75	4.0220	4.0220	0.8575	25.19	0.49	0.750			
0.1911	12230.95	4.0190	4.0192	0.8671	25.19	0.49	0.750			
0.1937	12396.34	4.0160	4.0161	0.8711	25.20	0.50	0.750			
0.1963	12565.41	4.0130	4.0131	0.8812	25.20	0.50	0.750			
0.1990	12736.57	4.0100	4.0102	0.8827	25.20	0.50	0.750			
0.2017	12907.34	4.0070	4.0071	0.8906	25.20	0.50	0.750			
0.2044	13082.46	4.0040	4.0040	0.8987	25.20	0.50	0.750			
0.2071	13252.75	4.0010	4.0011	0.8858	25.20	0.50	0.750			
0.2097	13423.60	3.9980	3.9981	0.8908	25.20	0.50	0.750			
0.2124	13595.71	3.9950	3.9950	0.8892	25.21	0.51	0.750			
0.2151	13765.62	3.9920	3.9920	0.8930	25.21	0.51	0.750			
0.2178	13938.52	3.9890	3.9890	0.8986	25.22	0.52	0.750			
0.2204	14108.60	3.9860	3.9858	0.8976	25.22	0.52	0.750			
0.2232	14281.73	3.9830	3.9830	0.9013	25.22	0.52	0.750			
0.2259	14456.33	3.9800	3.9800	0.8961	25.22	0.52	0.750			
0.2286	14627.70	3.9770	3.9772	0.9018	25.22	0.52	0.750			
0.2312	14799.10	3.9740	3.9741	0.9057	25.22	0.52	0.750			
0.2340	14973.55	3.9710	3.9710	0.9079	25.22	0.52	0.750			
0.2367	15151.50	3.9680	3.9680	0.8956	25.23	0.53	0.750			
0.2394	15321.83	3.9650	3.9651	0.9031	25.23	0.53	0.750			
0.2421	15495.74	3.9620	3.9622	0.9174	25.23	0.53	0.750			
0.2448	15669.43	3.9590	3.9590	0.9143	25.24	0.54	0.750			
0.2476	15847.37	3.9560	3.9560	0.9171	25.24	0.54	0.750			
0.2504	16023.70	3.9530	3.9532	0.9259	25.24	0.54	0.750			
0.2532	16204.91	3.9500	3.9501	0.9392	25.25	0.55	0.750			
0.2561	16390.31	3.9470	3.9470	0.9477	25.25	0.55	0.750			
0.2589	16568.29	3.9440	3.9440	0.9320	25.25	0.55	0.750			
0.2617	16748.73	3.9410	3.9411	0.9207	25.25	0.55	0.750			
0.2644	16924.66	3.9380	3.9381	0.9316	25.26	0.56	0.750			
0.2672	17102.61	3.9350	3.9350	0.9362	25.26	0.56	0.750			
0.2700	17280.73	3.9320	3.9318	0.9346	25.26	0.56	0.750			
0.2729	17465.92	3.9290	3.9292	0.9243	25.26	0.56	0.750			
0.2757	17644.19	3.9260	3.9261	0.9389	25.26	0.56	0.750			
0.2785	17822.43	3.9230	3.9231	0.9473	25.27	0.57	0.750			
0.2813	18004.53	3.9200	3.9201	0.9546	25.27	0.57	0.750			
0.2841	18184.10	3.9170	3.9170	0.9512	25.27	0.57	0.750			
0.2870	18368.11	3.9140	3.9141	0.9576	25.27	0.57	0.750			
0.2899	18554.96	3.9110	3.9112	0.9679	25.27	0.57	0.750			
0.2929	18742.78	3.9080	3.9080	0.9749	25.27	0.57	0.750			
0.2958	18930.65	3.9050	3.9049	0.9656	25.27	0.57	0.750			
0.2988	19123.01	3.9020	3.9019	0.9405	25.27	0.57	0.750			
0.3015	19298.31	3.8990	3.8991	0.9497	25.27	0.57	0.750			
0.3043	19477.01	3.8960	3.8962	0.9581	25.28	0.58	0.750			
0.3072	19659.45	3.8930	3.8931	0.9647	25.28	0.58	0.750			
0.3100	19842.75	3.8900	3.8902	0.9697	25.28	0.58	0.750			
0.3130	20029.80	3.8870	3.8872	0.9666	25.28	0.58	0.750			
0.3159	20218.25	3.8840	3.8842	0.9870	25.28	0.58	0.750			
0.3189	20409.36	3.8810	3.8811	0.9988	25.28	0.58	0.750			
0.3219	20599.38	3.8780	3.8782	0.9841	25.28	0.58	0.750			
0.3249	20791.20	3.8750	3.8752	0.9924	25.28	0.58	0.750			
0.3279	20984.95	3.8720	3.8721	0.9972	25.27	0.57	0.750			
0.3309	21178.52	3.8690	3.8691	0.9969	25.27	0.57	0.750			
0.3339	21370.84	3.8660	3.8660	0.9753	25.27	0.57	0.750			
0.3368	21554.82	3.8630	3.8630	0.9764	25.27	0.57	0.750			
0.3397	21738.86	3.8600	3.8601	0.9882	25.27	0.57	0.750			
0.3427	21930.67	3.8570	3.8571	1.0023	25.27	0.57	0.750			
0.3457	22124.46	3.8540	3.8526	1.0087	25.27	0.57	0.750			
0.3487	22318.56	3.8510	3.8511	1.0199	25.27	0.57	0.750			
0.3518	22512.33	3.8480	3.8482	1.0116	25.26	0.56	0.750			
0.3548	22706.26	3.8450	3.8452	1.0242	25.26	0.56	0.750			
0.3578	22901.28	3.8420	3.8415	1.0230	25.25	0.55	0.750			
0.3609	23098.77	3.8390	3.8391	1.0324	25.25	0.55	0.750			
0.3640	23298.38	3.8360	3.8362	1.0514	25.24	0.54	0.750			
0.3672	23503.44	3.8330	3.8332	1.0675	25.24	0.54	0.750			
0.3706	23717.44	3.8300	3.8298	1.0889	25.23	0.53	0.750	0.261	0.368	
0.3738	23920.88	3.8270	3.8270	1.0435	25.22	0.52	0.750			
0.3769	24119.23	3.8240	3.8242	1.0596	25.22	0.52	0.750			
0.3800	24322.50	3.8210	3.8211	1.0708	25.21	0.51	0.750			
0.3832	24524.88	3.8180	3.8169	1.0686	25.20	0.50	0.750			
0.3865	24734.32	3.8150	3.8153	1.0590	25.19	0.49	0.750			
0.3896	24936.73	3.8120	3.8123	1.0729	25.18	0.48	0.750			
0.3929	25144.26	3.8090	3.8092	1.0853	25.18	0.48	0.750			
0.3962	25359.95	3.8060	3.8052	1.1008	25.17	0.47	0.750			
0.3994	25560.70	3.8030	3.8032	1.0873	25.16	0.46	0.750			
0.4027	25770.39	3.8000	3.8002	1.1069	25.15	0.45	0.750			
0.4061	25987.87	3.7970	3.7971	1.1282	25.15	0.45	0.750			
0.4095	26210.71	3.7940	3.7938	1.0999	25.14	0.44	0.750			
0.4128	26419.76	3.7910	3.7910	1.1259	25.13	0.43	0.750			
0.4162	26634.60	3.7880	3.7882	1.1425	25.11	0.41	0.750			
0.4196	26856.89	3.7850	3.7852	1.1584	25.10	0.40	0.750			
0.4231	27079.08	3.7820	3.7821	1.1757	25.09	0.39	0.750			
0.4266	27305.05	3.7790	3.7791	1.1944	25.08	0.38	0.750			
0.4303	27539.22	3.7760	3.7762	1.2217	25.07	0.37	0.750			
0.4340	27778.45	3.7730	3.7731	1.2329	25.06	0.36	0.750			
0.4377	28015.58	3.7700	3.7701	1.2596	25.05	0.35	0.750			
0.4416	28259.41	3.7670	3.7670	1.2871	25.03	0.33	0.750			
0.4456	28518.19	3.7640	3.7637	1.2827	25.02	0.32	0.750			
0.4494	28759.39	3.7610	3.7611	1.3273	25.01	0.31	0.750			
0.4534	29015.65	3.7580	3.7582	1.3625	25.00	0.30	0.750			
0.4575	29281.37	3.7550	3.7546	1.3803	24.98	0.28	0.750			
0.4617	29548.24	3.7520	3.7522	1.3974	24.97	0.27	0.750			
0.4658	29814.13	3.7490	3.7493	1.4340	24.96	0.26	0.750			
0.4703	30099.02	3.7460	3.7456	1.4659	24.94	0.24	0.750			
0.4748	30387.38	3.7430	3.7424	1.4818	24.93	0.23	0.750			
0.4792	30667.71	3.7400	3.7403	1.5513	24.91	0.21	0.750			
0.4840	30973.65	3.7370	3.7372	1.5849	24.90	0.20	0.750			
0.4888	31285.89	3.7340	3.7342	1.6108	24.88	0.18	0.750			
0.4936	31591.02	3.7310	3.7313	1.6489	24.86	0.16	0.750			
0.4986	31911.69	3.7280	3.7278	1.7171	24.84	0.14	0.750			
0.5038	32244.22	3.7250	3.7246	1.8087	24.82	0.12	0.750			
0.5094	32598.64	3.7220	3.7217	1.8461	24.81	0.11	0.750			
0.5152	32974.27	3.7190	3.7186	1.9087	24.79	0.09	0.750			
0.5207	33327.28	3.7160	3.7162	1.9296	24.78	0.08	0.750			
0.5266	33699.60	3.7130	3.7131	2.0184	24.76	0.06	0.750			
0.5327	34095.37	3.7100	3.7097	2.0578	24.74	0.04	0.750			
0.5390	34493.12	3.7070	3.7073	2.1092	24.73	0.03	0.750			
0.5458	34931.66	3.7040	3.7035	2.2006	24.71	0.01	0.750			
0.5522	35339.26	3.7010	3.7014	2.2373	24.69	-0.01	0.750			
0.5589	35770.80	3.6980	3.6984	2.2797	24.68	-0.02	0.750			
0.5659	36216.19	3.6950	3.6946	2.3775	24.66	-0.04	0.750			
0.5728	36657.24	3.6920	3.6912	2.4148	24.64	-0.06	0.750			
0.5801	37126.31	3.6890	3.6894	2.5177	24.62	-0.08	0.750			
0.5877	37615.53	3.6860	3.6861	2.6459	24.61	-0.09	0.750			
0.5955	38114.92	3.6830	3.6833	2.7147	24.60	-0.10	0.750			
0.6039	38646.96	3.6800	3.6799	2.6704	24.59	-0.11	0.750			
0.6117	39151.05	3.6770	3.6769	2.9974	24.58	-0.12	0.750			
0.6209	39739.86	3.6740	3.6732	3.2645	24.58	-0.12	0.750			
0.6319	40444.07	3.6710	3.6712	3.6232	24.56	-0.14	0.750			
0.6415	41056.29	3.6680	3.6681	3.0188	24.56	-0.14	0.750			
0.6500	41599.55	3.6650	3.6650	2.7997	24.56	-0.14	0.750			
0.6584	42136.72	3.6620	3.6618	2.6555	24.56	-0.14	0.750			
0.6665	42653.68	3.6590	3.6589	2.5118	24.56	-0.14	0.750			
0.6735	43102.80	3.6560	3.6563	2.2648	24.56	-0.14	0.750			
0.6796	43495.13	3.6530	3.6532	1.9862	24.57	-0.13	0.750			
0.6852	43849.65	3.6500	3.6502	1.7705	24.58	-0.12	0.750			
0.6901	44169.48	3.6470	3.6472	1.6040	24.60	-0.10	0.750			
0.6948	44464.61	3.6440	3.6439	1.4574	24.61	-0.09	0.750			
0.6989	44731.73	3.6410	3.6412	1.3143	24.62	-0.08	0.750			
0.7027	44972.52	3.6380	3.6380	1.2028	24.62	-0.08	0.750			
0.7059	45176.05	3.6350	3.6350	1.0769	24.63	-0.07	0.750			
0.7088	45365.89	3.6320	3.6320	0.9985	24.63	-0.07	0.750			
0.7117	45550.78	3.6290	3.6289	0.9378	24.64	-0.06	0.750			
0.7144	45720.76	3.6260	3.6260	0.9103	24.64	-0.06	0.750			
0.7170	45890.99	3.6230	3.6231	0.8936	24.65	-0.05	0.750			
0.7197	46061.02	3.6200	3.6199	0.8771	24.66	-0.04	0.750			
0.7224	46231.41	3.6170	3.6170	0.8328	24.67	-0.03	0.750			
0.7249	46390.77	3.6140	3.6141	0.8054	24.67	-0.03	0.750			
0.7273	46545.21	3.6110	3.6112	0.7524	24.68	-0.02	0.750			
0.7295	46689.42	3.6080	3.6079	0.6996	24.69	-0.01	0.750			
0.7315	46814.08	3.6050	3.6052	0.6226	24.69	-0.01	0.750			
0.7332	46927.55	3.6020	3.6016	0.5554	24.70	0.00	0.750			
0.7348	47028.54	3.5990	3.5992	0.4900	24.71	0.01	0.750			
0.7362	47117.62	3.5960	3.5960	0.4297	24.71	0.01	0.750			
0.7373	47188.75	3.5930	3.5930	0.3599	24.71	0.01	0.750			
0.7383	47251.34	3.5900	3.5898	0.2964	24.72	0.02	0.750			
0.7391	47301.90	3.5870	3.5870	0.2407	24.72	0.02	0.750			
0.7397	47343.20	3.5840	3.5843	0.1887	24.72	0.02	0.750			
0.7403	47376.05	3.5810	3.5814	0.1319	24.72	0.02	0.750			
0.7406	47396.17	3.5780	3.5788	0.0611	24.72	0.02	0.750			
