Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0697	4460.72	4.0430	4.0429	-0.7511	25.07	-0.05	-0.750			
0.0719	4604.28	4.0400	4.0399	-0.7452	25.07	-0.05	-0.750			
0.0742	4750.75	4.0370	4.0370	-0.7542	25.08	-0.04	-0.750			
0.0765	4894.95	4.0340	4.0343	-0.7527	25.08	-0.04	-0.750			
0.0788	5040.25	4.0310	4.0309	-0.7546	25.08	-0.04	-0.750			
0.0810	5184.93	4.0280	4.0280	-0.7559	25.08	-0.04	-0.750			
0.0833	5328.71	4.0250	4.0249	-0.7518	25.09	-0.03	-0.750			
0.0855	5475.09	4.0220	4.0220	-0.7579	25.09	-0.03	-0.750			
0.0878	5620.69	4.0190	4.0189	-0.7582	25.09	-0.03	-0.750			
0.0901	5764.85	4.0160	4.0159	-0.7584	25.09	-0.03	-0.750			
0.0923	5910.38	4.0130	4.0129	-0.7647	25.09	-0.03	-0.750			
0.0946	6055.69	4.0100	4.0100	-0.7657	25.09	-0.03	-0.750			
0.0969	6204.11	4.0070	4.0070	-0.7654	25.10	-0.02	-0.750			
0.0993	6356.35	4.0040	4.0039	-0.7645	25.10	-0.02	-0.750			
0.1016	6501.14	4.0010	4.0012	-0.7560	25.10	-0.02	-0.750			
0.1038	6644.89	3.9980	3.9982	-0.7507	25.10	-0.02	-0.750			
0.1060	6786.19	3.9950	3.9949	-0.7588	25.11	-0.01	-0.750			
0.1083	6929.81	3.9920	3.9918	-0.7577	25.11	-0.01	-0.750			
0.1106	7077.89	3.9890	3.9890	-0.7651	25.12	-0.00	-0.750			
0.1129	7226.00	3.9860	3.9861	-0.7698	25.12	-0.00	-0.750			
0.1153	7377.60	3.9830	3.9829	-0.7797	25.12	0.00	-0.750			
0.1176	7526.11	3.9800	3.9800	-0.7826	25.12	0.00	-0.750			
0.1199	7674.00	3.9770	3.9770	-0.7788	25.13	0.01	-0.750			
0.1222	7822.00	3.9740	3.9740	-0.7832	25.13	0.01	-0.750			
0.1246	7977.11	3.9710	3.9710	-0.7880	25.13	0.01	-0.750			
0.1270	8128.34	3.9680	3.9680	-0.7876	25.13	0.01	-0.750			
0.1293	8277.28	3.9650	3.9651	-0.7980	25.13	0.01	-0.750			
0.1317	8431.89	3.9620	3.9620	-0.7989	25.13	0.01	-0.750			
0.1341	8585.21	3.9590	3.9589	-0.8006	25.14	0.02	-0.750			
0.1366	8741.21	3.9560	3.9558	-0.8049	25.14	0.02	-0.750			
0.1390	8896.63	3.9530	3.9534	-0.8029	25.14	0.02	-0.750			
0.1414	9051.98	3.9500	3.9499	-0.8015	25.14	0.02	-0.750			
0.1438	9204.14	3.9470	3.9470	-0.8053	25.15	0.03	-0.750			
0.1462	9354.82	3.9440	3.9441	-0.7956	25.15	0.03	-0.750			
0.1486	9512.36	3.9410	3.9409	-0.8088	25.16	0.04	-0.750			
0.1511	9668.84	3.9380	3.9388	-0.8058	25.16	0.04	-0.750			
0.1535	9823.32	3.9350	3.9349	-0.8048	25.16	0.04	-0.750			
0.1559	9977.16	3.9320	3.9321	-0.8065	25.16	0.04	-0.750			
0.1583	10131.07	3.9290	3.9288	-0.8050	25.17	0.05	-0.750			
0.1607	10285.70	3.9260	3.9260	-0.8098	25.17	0.05	-0.750			
0.1631	10441.49	3.9230	3.9229	-0.8143	25.17	0.05	-0.750			
0.1656	10598.87	3.9200	3.9199	-0.8194	25.17	0.05	-0.750			
0.1681	10757.48	3.9170	3.9170	-0.8301	25.17	0.05	-0.750			
0.1706	10916.96	3.9140	3.9139	-0.8280	25.18	0.06	-0.750			
0.1731	11076.93	3.9110	3.9110	-0.8241	25.18	0.06	-0.750			
0.1756	11237.09	3.9080	3.9082	-0.8214	25.18	0.06	-0.750			
0.1780	11393.94	3.9050	3.9049	-0.8134	25.18	0.06	-0.750			
0.1805	11549.28	3.9020	3.9019	-0.8163	25.19	0.07	-0.750			
0.1829	11704.96	3.8990	3.8990	-0.8139	25.19	0.07	-0.750			
0.1853	11859.78	3.8960	3.8959	-0.8094	25.19	0.07	-0.750			
0.1878	12019.34	3.8930	3.8932	-0.8163	25.20	0.08	-0.750			
0.1903	12176.41	3.8900	3.8898	-0.8136	25.20	0.08	-0.750			
0.1927	12331.67	3.8870	3.8870	-0.8192	25.20	0.08	-0.750			
0.1951	12488.78	3.8840	3.8839	-0.8167	25.20	0.08	-0.750			
0.1976	12643.38	3.8810	3.8811	-0.8061	25.20	0.08	-0.750			
0.2001	12803.45	3.8780	3.8780	-0.8109	25.20	0.08	-0.750			
0.2025	12958.17	3.8750	3.8750	-0.8068	25.20	0.08	-0.750			
0.2048	13109.82	3.8720	3.8720	-0.8145	25.21	0.09	-0.750			
0.2073	13267.36	3.8690	3.8690	-0.8114	25.21	0.09	-0.750			
0.2097	13422.32	3.8660	3.8659	-0.8032	25.21	0.09	-0.750			
0.2122	13582.35	3.8630	3.8629	-0.8023	25.22	0.10	-0.750			
0.2146	13735.87	3.8600	3.8601	-0.7929	25.22	0.10	-0.750			
0.2169	13883.35	3.8570	3.8570	-0.7948	25.23	0.11	-0.750			
0.2193	14034.81	3.8540	3.8539	-0.7902	25.23	0.11	-0.750			
0.2216	14182.40	3.8510	3.8509	-0.7827	25.24	0.12	-0.750			
0.2240	14338.75	3.8480	3.8480	-0.7883	25.25	0.13	-0.750			
0.2265	14492.92	3.8450	3.8455	-0.7890	25.25	0.13	-0.750			
0.2288	14642.51	3.8420	3.8420	-0.7867	25.25	0.13	-0.750			
0.2311	14791.79	3.8390	3.8390	-0.7783	25.25	0.13	-0.750			
0.2334	14936.92	3.8360	3.8360	-0.7718	25.25	0.13	-0.750			
0.2358	15088.47	3.8330	3.8329	-0.7762	25.25	0.13	-0.750			
0.2381	15238.01	3.8300	3.8301	-0.7771	25.25	0.13	-0.750			
0.2404	15387.97	3.8270	3.8270	-0.7744	25.25	0.13	-0.750			
0.2427	15535.54	3.8240	3.8240	-0.7739	25.26	0.14	-0.750			
0.2451	15684.81	3.8210	3.8210	-0.7684	25.26	0.14	-0.750			
0.2474	15831.22	3.8180	3.8180	-0.7627	25.26	0.14	-0.750			
0.2497	15978.11	3.8150	3.8149	-0.7611	25.27	0.15	-0.750			
0.2519	16123.68	3.8120	3.8122	-0.7614	25.27	0.15	-0.750			
0.2542	16265.90	3.8090	3.8089	-0.7668	25.27	0.15	-0.750			
0.2565	16415.79	3.8060	3.8059	-0.7629	25.27	0.15	-0.750			
0.2588	16563.36	3.8030	3.8029	-0.7554	25.28	0.16	-0.750			
0.2611	16708.80	3.8000	3.8000	-0.7568	25.28	0.16	-0.750			
0.2634	16855.04	3.7970	3.7974	-0.7548	25.28	0.16	-0.750			
0.2656	16998.06	3.7940	3.7938	-0.7540	25.28	0.16	-0.750			
0.2678	17137.61	3.7910	3.7909	-0.7637	25.28	0.16	-0.750			
0.2701	17286.21	3.7880	3.7881	-0.7703	25.28	0.16	-0.750			
0.2725	17438.44	3.7850	3.7847	-0.7841	25.28	0.16	-0.750			
0.2748	17589.69	3.7820	3.7820	-0.7810	25.28	0.16	-0.750			
0.2772	17739.36	3.7790	3.7788	-0.7818	25.28	0.16	-0.750			
0.2795	17888.66	3.7760	3.7760	-0.7844	25.28	0.16	-0.750			
0.2818	18035.18	3.7730	3.7729	-0.7857	25.28	0.16	-0.750			
0.2842	18186.01	3.7700	3.7701	-0.7872	25.28	0.16	-0.750			
0.2866	18342.85	3.7670	3.7667	-0.7982	25.28	0.16	-0.750			
0.2890	18496.39	3.7640	3.7643	-0.8088	25.28	0.16	-0.750			
0.2915	18653.40	3.7610	3.7609	-0.8113	25.28	0.16	-0.750			
0.2939	18812.03	3.7580	3.7578	-0.8231	25.28	0.16	-0.750			
0.2964	18972.62	3.7550	3.7550	-0.8232	25.28	0.16	-0.750			
0.2989	19128.42	3.7520	3.7519	-0.8270	25.28	0.16	-0.750			
0.3014	19288.78	3.7490	3.7495	-0.8313	25.28	0.16	-0.750			
0.3039	19446.82	3.7460	3.7458	-0.8397	25.28	0.16	-0.750			
0.3063	19606.01	3.7430	3.7429	-0.8423	25.28	0.16	-0.750			
0.3088	19764.97	3.7400	3.7402	-0.8426	25.28	0.16	-0.750			
0.3115	19934.98	3.7370	3.7370	-0.8704	25.28	0.16	-0.750			
0.3141	20104.76	3.7340	3.7340	-0.8758	25.28	0.16	-0.750			
0.3167	20270.76	3.7310	3.7310	-0.8858	25.28	0.16	-0.750			
0.3194	20442.19	3.7280	3.7280	-0.8929	25.28	0.16	-0.750			
0.3221	20612.46	3.7250	3.7250	-0.9063	25.28	0.16	-0.750			
0.3248	20788.71	3.7220	3.7219	-0.9231	25.28	0.16	-0.750			
0.3276	20966.09	3.7190	3.7190	-0.9397	25.28	0.16	-0.750			
0.3305	21152.87	3.7160	3.7159	-0.9573	25.28	0.16	-0.750			
0.3334	21339.43	3.7130	3.7129	-0.9674	25.27	0.15	-0.750			
0.3363	21524.46	3.7100	3.7100	-0.9770	25.27	0.15	-0.750			
0.3393	21715.95	3.7070	3.7072	-0.9917	25.27	0.15	-0.750			
0.3423	21904.89	3.7040	3.7038	-0.9920	25.26	0.14	-0.750			
0.3452	22094.83	3.7010	3.7010	-1.0115	25.26	0.14	-0.750			
0.3482	22284.35	3.6980	3.6971	-1.0198	25.25	0.13	-0.750	0.369	0.522	
0.3513	22485.72	3.6950	3.6950	-1.0562	25.25	0.13	-0.750			
0.3546	22692.92	3.6920	3.6920	-1.0619	25.24	0.12	-0.750			
0.3578	22898.40	3.6890	3.6890	-1.0728	25.23	0.11	-0.750			
0.3610	23105.86	3.6860	3.6859	-1.0849	25.23	0.11	-0.750			
0.3643	23315.40	3.6830	3.6831	-1.1139	25.22	0.10	-0.750			
0.3677	23529.69	3.6800	3.6800	-1.1274	25.22	0.10	-0.750			
0.3711	23749.43	3.6770	3.6768	-1.1409	25.22	0.10	-0.750			
0.3745	23968.81	3.6740	3.6740	-1.1505	25.22	0.10	-0.750			
0.3781	24198.44	3.6710	3.6709	-1.1830	25.22	0.10	-0.750			
0.3816	24425.44	3.6680	3.6678	-1.1900	25.21	0.09	-0.750			
0.3852	24652.67	3.6650	3.6650	-1.2000	25.20	0.08	-0.750			
0.3887	24876.76	3.6620	3.6624	-1.2214	25.19	0.07	-0.750			
0.3925	25122.04	3.6590	3.6589	-1.2534	25.19	0.07	-0.750			
0.3963	25364.57	3.6560	3.6559	-1.2776	25.18	0.06	-0.750			
0.4002	25610.01	3.6530	3.6530	-1.3022	25.18	0.06	-0.750			
0.4042	25867.11	3.6500	3.6499	-1.3309	25.17	0.05	-0.750			
0.4082	26124.96	3.6470	3.6469	-1.3438	25.17	0.05	-0.750			
0.4122	26383.51	3.6440	3.6439	-1.3538	25.16	0.04	-0.750			
0.4163	26645.11	3.6410	3.6409	-1.3747	25.16	0.04	-0.750			
0.4204	26907.27	3.6380	3.6380	-1.4213	25.15	0.03	-0.750			
0.4247	27183.10	3.6350	3.6349	-1.4458	25.14	0.02	-0.750			
0.4291	27464.13	3.6320	3.6317	-1.4786	25.14	0.02	-0.750			
0.4336	27751.95	3.6290	3.6293	-1.5387	25.14	0.02	-0.750			
0.4383	28053.14	3.6260	3.6261	-1.5678	25.14	0.02	-0.750			
0.4431	28360.07	3.6230	3.6231	-1.5894	25.13	0.01	-0.750			
0.4479	28668.50	3.6200	3.6198	-1.5899	25.12	0.00	-0.750			
0.4527	28973.39	3.6170	3.6165	-1.5825	25.12	-0.00	-0.750			
0.4576	29287.66	3.6140	3.6135	-1.6133	25.11	-0.01	-0.750			
0.4625	29600.51	3.6110	3.6108	-1.5531	25.10	-0.02	-0.750			
0.4671	29894.44	3.6080	3.6080	-1.5341	25.10	-0.02	-0.750			
0.4716	30179.92	3.6050	3.6056	-1.5922	25.10	-0.02	-0.750			
0.4764	30489.19	3.6020	3.6018	-1.6091	25.10	-0.02	-0.750			
0.4812	30798.20	3.5990	3.5988	-1.6959	25.09	-0.03	-0.750			
0.4864	31128.18	3.5960	3.5970	-1.7504	25.08	-0.04	-0.750			
0.4919	31478.64	3.5930	3.5931	-1.8420	25.07	-0.05	-0.750			
0.4976	31845.10	3.5900	3.5904	-1.9229	25.07	-0.05	-0.750			
0.5032	32204.72	3.5870	3.5866	-1.9568	25.06	-0.06	-0.750			
0.5095	32610.55	3.5840	3.5836	-1.9962	25.05	-0.07	-0.750			
0.5156	32995.48	3.5810	3.5805	-2.0234	25.05	-0.07	-0.750			
0.5218	33394.14	3.5780	3.5781	-2.0099	25.04	-0.08	-0.750			
0.5277	33770.04	3.5750	3.5745	-1.9869	25.04	-0.08	-0.750			
0.5335	34140.80	3.5720	3.5720	-2.0192	25.04	-0.08	-0.750			
0.5396	34533.65	3.5690	3.5689	-2.0575	25.04	-0.08	-0.750			
0.5459	34936.02	3.5660	3.5660	-2.1284	25.04	-0.08	-0.750			
0.5524	35350.62	3.5630	3.5626	-2.0815	25.04	-0.08	-0.750			
0.5587	35755.00	3.5600	3.5595	-2.0530	25.04	-0.08	-0.750			
0.5647	36141.60	3.5570	3.5565	-2.0383	25.04	-0.08	-0.750			
0.5707	36527.40	3.5540	3.5539	-2.0651	25.04	-0.08	-0.750			
0.5768	36917.94	3.5510	3.5512	-2.0196	25.04	-0.08	-0.750			
0.5830	37313.03	3.5480	3.5481	-2.0400	25.05	-0.07	-0.750			
0.5890	37695.46	3.5450	3.5454	-2.0071	25.05	-0.07	-0.750			
0.5951	38086.09	3.5420	3.5418	-1.9873	25.06	-0.06	-0.750			
0.6011	38471.21	3.5390	3.5396	-1.9561	25.07	-0.05	-0.750			
0.6069	38841.79	3.5360	3.5358	-1.9521	25.07	-0.05	-0.750			
0.6127	39211.86	3.5330	3.5322	-1.8665	25.08	-0.04	-0.750			
0.6180	39553.82	3.5300	3.5302	-1.8358	25.09	-0.03	-0.750			
0.6236	39913.01	3.5270	3.5274	-1.8254	25.11	-0.01	-0.750			
0.6291	40262.48	3.5240	3.5235	-1.7633	25.12	0.00	-0.750			
0.6345	40608.09	3.5210	3.5200	-1.7264	25.13	0.01	-0.750			
0.6396	40933.78	3.5180	3.5174	-1.6883	25.14	0.02	-0.750			
0.6445	41250.01	3.5150	3.5148	-1.6907	25.16	0.04	-0.750			
0.6497	41583.75	3.5120	3.5117	-1.6432	25.18	0.06	-0.750			
0.6545	41886.15	3.5090	3.5089	-1.6020	25.19	0.07	-0.750			
0.6591	42183.69	3.5060	3.5061	-1.5706	25.21	0.09	-0.750			
0.6640	42494.66	3.5030	3.5032	-1.5284	25.22	0.10	-0.750			
0.6687	42795.44	3.5000	3.5000	-1.4778	25.24	0.12	-0.750			
0.6730	43070.75	3.4970	3.4966	-1.4031	25.26	0.14	-0.750			
0.6771	43334.41	3.4940	3.4937	-1.3535	25.27	0.15	-0.750			
0.6812	43595.38	3.4910	3.4906	-1.3117	25.29	0.17	-0.750			
0.6851	43843.56	3.4880	3.4876	-1.2529	25.31	0.19	-0.750			
0.6885	44064.20	3.4850	3.4853	-1.2804	25.32	0.20	-0.750			
0.6924	44314.47	3.4820	3.4819	-1.4080	25.34	0.22	-0.750			
