Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14258.42	3.9810	3.9811	0.8822	25.70	0.71	0.750			
0.2254	14428.26	3.9780	3.9780	0.8788	25.70	0.71	0.750			
0.2281	14596.96	3.9750	3.9750	0.8861	25.70	0.71	0.750			
0.2307	14767.08	3.9720	3.9720	0.8815	25.70	0.71	0.750			
0.2334	14936.31	3.9690	3.9691	0.8867	25.70	0.71	0.750			
0.2360	15106.83	3.9660	3.9661	0.8895	25.70	0.71	0.750			
0.2387	15278.57	3.9630	3.9630	0.8935	25.70	0.71	0.750			
0.2414	15451.75	3.9600	3.9600	0.8972	25.70	0.71	0.750			
0.2441	15623.29	3.9570	3.9570	0.8955	25.70	0.71	0.750			
0.2468	15794.28	3.9540	3.9540	0.8955	25.70	0.71	0.750			
0.2495	15967.82	3.9510	3.9510	0.8980	25.70	0.71	0.750			
0.2522	16138.97	3.9480	3.9480	0.8949	25.69	0.70	0.750			
0.2549	16311.29	3.9450	3.9451	0.8968	25.69	0.70	0.750			
0.2575	16483.01	3.9420	3.9418	0.8978	25.69	0.70	0.750			
0.2603	16657.25	3.9390	3.9391	0.8956	25.69	0.70	0.750			
0.2629	16828.13	3.9360	3.9360	0.8981	25.69	0.70	0.750			
0.2656	17000.21	3.9330	3.9330	0.9002	25.69	0.70	0.750			
0.2683	17173.20	3.9300	3.9300	0.9057	25.69	0.70	0.750			
0.2710	17347.18	3.9270	3.9271	0.9043	25.69	0.70	0.750			
0.2738	17521.61	3.9240	3.9240	0.9025	25.69	0.70	0.750			
0.2765	17695.04	3.9210	3.9210	0.9043	25.69	0.70	0.750			
0.2792	17869.26	3.9180	3.9181	0.9046	25.68	0.69	0.750			
0.2819	18040.50	3.9150	3.9149	0.9003	25.68	0.69	0.750			
0.2846	18214.13	3.9120	3.9120	0.9028	25.68	0.69	0.750			
0.2873	18386.37	3.9090	3.9090	0.8999	25.68	0.69	0.750			
0.2900	18560.01	3.9060	3.9060	0.9050	25.67	0.68	0.750			
0.2927	18734.70	3.9030	3.9030	0.9084	25.67	0.68	0.750			
0.2954	18908.46	3.9000	3.8996	0.9087	25.67	0.68	0.750			
0.2982	19086.83	3.8970	3.8970	0.8993	25.66	0.67	0.750			
0.3009	19257.06	3.8940	3.8941	0.9027	25.66	0.67	0.750			
0.3036	19429.79	3.8910	3.8911	0.9061	25.65	0.66	0.750			
0.3063	19603.24	3.8880	3.8881	0.9109	25.64	0.65	0.750			
0.3090	19776.13	3.8850	3.8849	0.9097	25.64	0.65	0.750			
0.3118	19952.08	3.8820	3.8820	0.9121	25.63	0.64	0.750			
0.3145	20129.48	3.8790	3.8791	0.9168	25.62	0.63	0.750			
0.3173	20307.00	3.8760	3.8760	0.9189	25.62	0.63	0.750			
0.3200	20481.43	3.8730	3.8729	0.9100	25.61	0.62	0.750			
0.3228	20658.70	3.8700	3.8700	0.9039	25.60	0.61	0.750			
0.3255	20830.98	3.8670	3.8670	0.9037	25.59	0.60	0.750			
0.3282	21003.67	3.8640	3.8641	0.9116	25.59	0.60	0.750			
0.3309	21178.48	3.8610	3.8611	0.9157	25.58	0.59	0.750			
0.3337	21354.09	3.8580	3.8578	0.9181	25.57	0.58	0.750			
0.3364	21532.20	3.8550	3.8551	0.9149	25.56	0.57	0.750			
0.3392	21707.90	3.8520	3.8521	0.9248	25.55	0.56	0.750			
0.3420	21886.47	3.8490	3.8490	0.9284	25.54	0.55	0.750			
0.3447	22061.85	3.8460	3.8459	0.9361	25.53	0.54	0.750			
0.3475	22242.43	3.8430	3.8431	0.9464	25.52	0.53	0.750			
0.3504	22426.73	3.8400	3.8400	0.9562	25.51	0.52	0.750	0.301	0.444	
0.3533	22613.37	3.8370	3.8371	0.9605	25.50	0.51	0.750			
0.3562	22799.94	3.8340	3.8341	0.9622	25.49	0.50	0.750			
0.3591	22985.53	3.8310	3.8310	0.9628	25.48	0.49	0.750			
0.3620	23168.94	3.8280	3.8279	0.9668	25.47	0.48	0.750			
0.3649	23352.30	3.8250	3.8250	0.9676	25.46	0.47	0.750			
0.3678	23539.16	3.8220	3.8220	0.9797	25.46	0.47	0.750			
0.3708	23728.51	3.8190	3.8189	0.9905	25.45	0.46	0.750			
0.3738	23920.55	3.8160	3.8160	0.9925	25.44	0.45	0.750			
0.3767	24111.06	3.8130	3.8131	0.9988	25.43	0.44	0.750			
0.3797	24302.32	3.8100	3.8101	1.0125	25.41	0.42	0.750			
0.3828	24496.09	3.8070	3.8067	1.0237	25.40	0.41	0.750			
0.3858	24693.20	3.8040	3.8040	1.0414	25.39	0.40	0.750			
0.3890	24895.70	3.8010	3.8011	1.0560	25.38	0.39	0.750			
0.3922	25102.34	3.7980	3.7980	1.0769	25.36	0.37	0.750			
0.3955	25313.06	3.7950	3.7950	1.0880	25.35	0.36	0.750			
0.3988	25520.91	3.7920	3.7921	1.0939	25.34	0.35	0.750			
0.4020	25730.37	3.7890	3.7890	1.1066	25.33	0.34	0.750			
0.4054	25942.61	3.7860	3.7860	1.1237	25.32	0.33	0.750			
0.4087	26159.55	3.7830	3.7830	1.1354	25.31	0.32	0.750			
0.4122	26379.14	3.7800	3.7800	1.1568	25.30	0.31	0.750			
0.4157	26603.09	3.7770	3.7770	1.1775	25.29	0.30	0.750			
0.4193	26832.80	3.7740	3.7739	1.1981	25.27	0.28	0.750			
0.4229	27063.81	3.7710	3.7710	1.2206	25.26	0.27	0.750			
0.4265	27298.19	3.7680	3.7680	1.2427	25.25	0.26	0.750			
0.4303	27540.47	3.7650	3.7650	1.2683	25.23	0.24	0.750			
0.4342	27787.39	3.7620	3.7620	1.2970	25.22	0.23	0.750			
0.4381	28036.71	3.7590	3.7590	1.3223	25.20	0.21	0.750			
0.4422	28297.79	3.7560	3.7560	1.3380	25.19	0.20	0.750			
0.4462	28554.00	3.7530	3.7529	1.3689	25.18	0.19	0.750			
0.4504	28823.20	3.7500	3.7500	1.3711	25.16	0.17	0.750			
0.4544	29081.95	3.7470	3.7472	1.4201	25.14	0.15	0.750			
0.4587	29358.58	3.7440	3.7438	1.4579	25.13	0.14	0.750			
0.4631	29639.03	3.7410	3.7411	1.5062	25.11	0.12	0.750			
0.4677	29931.23	3.7380	3.7384	1.5539	25.09	0.10	0.750			
0.4725	30240.29	3.7350	3.7350	1.6009	25.07	0.08	0.750			
0.4774	30553.52	3.7320	3.7318	1.6381	25.06	0.07	0.750			
0.4825	30881.62	3.7290	3.7289	1.6842	25.04	0.05	0.750			
0.4876	31204.78	3.7260	3.7260	1.7116	25.03	0.04	0.750			
0.4927	31532.69	3.7230	3.7232	1.7756	25.02	0.03	0.750			
0.4983	31891.12	3.7200	3.7198	1.7418	25.00	0.01	0.750			
0.5036	32229.29	3.7170	3.7170	1.7641	24.98	-0.01	0.750			
0.5089	32566.50	3.7140	3.7145	1.7779	24.96	-0.03	0.750			
0.5141	32904.50	3.7110	3.7103	1.8413	24.95	-0.04	0.750			
0.5195	33247.14	3.7080	3.7081	1.9132	24.94	-0.05	0.750			
0.5254	33622.62	3.7050	3.7056	1.9916	24.92	-0.07	0.750			
0.5319	34041.07	3.7020	3.7020	2.0964	24.90	-0.09	0.750			
0.5384	34455.20	3.6990	3.6990	2.2072	24.89	-0.10	0.750			
0.5449	34876.38	3.6960	3.6962	2.2915	24.87	-0.12	0.750			
0.5518	35314.85	3.6930	3.6924	2.3523	24.86	-0.13	0.750			
0.5587	35757.42	3.6900	3.6905	2.3592	24.85	-0.14	0.750			
0.5659	36220.78	3.6870	3.6869	2.4326	24.84	-0.15	0.750			
0.5733	36688.61	3.6840	3.6840	2.4478	24.84	-0.15	0.750			
0.5810	37185.41	3.6810	3.6808	2.5926	24.82	-0.17	0.750			
0.5886	37671.77	3.6780	3.6778	2.6623	24.82	-0.17	0.750			
0.5965	38174.43	3.6750	3.6754	2.5754	24.82	-0.17	0.750			
0.6047	38700.09	3.6720	3.6722	2.5983	24.82	-0.17	0.750			
0.6118	39153.44	3.6690	3.6687	2.3582	24.82	-0.17	0.750			
0.6187	39597.14	3.6660	3.6659	2.2618	24.82	-0.17	0.750			
0.6254	40026.03	3.6630	3.6632	2.1582	24.83	-0.16	0.750			
0.6314	40408.79	3.6600	3.6602	1.9295	24.84	-0.15	0.750			
0.6371	40776.01	3.6570	3.6566	1.8175	24.85	-0.14	0.750			
0.6422	41103.71	3.6540	3.6543	1.6661	24.85	-0.14	0.750			
0.6469	41404.59	3.6510	3.6510	1.5187	24.86	-0.13	0.750			
0.6514	41686.89	3.6480	3.6482	1.4177	24.87	-0.12	0.750			
0.6554	41943.77	3.6450	3.6451	1.2984	24.88	-0.11	0.750			
0.6592	42188.55	3.6420	3.6420	1.2137	24.88	-0.11	0.750			
0.6626	42406.94	3.6390	3.6391	1.1222	24.89	-0.10	0.750			
0.6658	42612.36	3.6360	3.6360	1.0753	24.90	-0.09	0.750			
0.6689	42811.81	3.6330	3.6330	1.0271	24.91	-0.08	0.750			
0.6719	43000.88	3.6300	3.6300	0.9835	24.91	-0.08	0.750			
0.6748	43186.42	3.6270	3.6271	0.9418	24.92	-0.07	0.750			
0.6776	43366.20	3.6240	3.6241	0.9084	24.93	-0.06	0.750			
0.6803	43537.49	3.6210	3.6211	0.8745	24.94	-0.05	0.750			
0.6829	43703.56	3.6180	3.6171	0.8189	24.95	-0.04	0.750			
0.6852	43854.56	3.6150	3.6151	0.7812	24.96	-0.03	0.750			
0.6875	44000.16	3.6120	3.6121	0.7441	24.96	-0.03	0.750			
0.6897	44140.18	3.6090	3.6092	0.6967	24.97	-0.02	0.750			
0.6918	44273.09	3.6060	3.6061	0.6530	24.98	-0.01	0.750			
0.6936	44392.53	3.6030	3.6031	0.5957	24.98	-0.01	0.750			
0.6953	44501.83	3.6000	3.5999	0.5419	24.99	-0.00	0.750			
0.6969	44601.53	3.5970	3.5971	0.4842	24.99	0.00	0.750			
0.6982	44687.49	3.5940	3.5940	0.4264	25.00	0.01	0.750			
0.6994	44764.12	3.5910	3.5910	0.3728	25.00	0.01	0.750			
0.7005	44831.68	3.5880	3.5880	0.3235	25.01	0.02	0.750			
0.7014	44886.93	3.5850	3.5852	0.2749	25.01	0.02	0.750			
0.7021	44935.43	3.5820	3.5824	0.2291	25.01	0.02	0.750			
0.7027	44974.24	3.5790	3.5798	0.1840	25.01	0.02	0.750			
0.7032	45006.55	3.5760	3.5741	0.1319	25.01	0.02	0.750			
0.7036	45029.87	3.5730	3.5737	0.1397	25.02	0.03	0.750			
