Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3205	20513.74	3.7290	3.7290	-0.8916	25.13	0.19	-0.750			
0.3233	20692.01	3.7260	3.7259	-0.9091	25.13	0.19	-0.750			
0.3260	20865.57	3.7230	3.7229	-0.9229	25.13	0.19	-0.750			
0.3289	21047.01	3.7200	3.7199	-0.9227	25.13	0.19	-0.750			
0.3317	21228.84	3.7170	3.7168	-0.8973	25.13	0.19	-0.750			
0.3344	21402.33	3.7140	3.7139	-0.8819	25.13	0.19	-0.750			
0.3370	21566.70	3.7110	3.7116	-0.8661	25.13	0.19	-0.750			
0.3394	21719.53	3.7080	3.7080	-0.8923	25.12	0.18	-0.750			
0.3420	21890.21	3.7050	3.7045	-0.9142	25.12	0.18	-0.750			
0.3448	22066.61	3.7020	3.7017	-0.9291	25.11	0.17	-0.750			
0.3477	22252.29	3.6990	3.6989	-0.9771	25.10	0.16	-0.750			
0.3508	22454.09	3.6960	3.6959	-1.0449	25.09	0.15	-0.750	0.399	0.544	
0.3540	22657.90	3.6930	3.6927	-1.0575	25.09	0.15	-0.750			
0.3572	22858.15	3.6900	3.6898	-1.0644	25.08	0.14	-0.750			
0.3604	23064.93	3.6870	3.6869	-1.0785	25.07	0.13	-0.750			
0.3637	23278.10	3.6840	3.6840	-1.1065	25.06	0.12	-0.750			
0.3670	23490.09	3.6810	3.6809	-1.1175	25.06	0.12	-0.750			
0.3703	23700.10	3.6780	3.6778	-1.1205	25.05	0.11	-0.750			
0.3737	23918.48	3.6750	3.6753	-1.1615	25.04	0.10	-0.750			
0.3773	24145.66	3.6720	3.6719	-1.1787	25.03	0.09	-0.750			
0.3809	24376.45	3.6690	3.6688	-1.1969	25.03	0.09	-0.750			
0.3844	24602.08	3.6660	3.6659	-1.2518	25.02	0.08	-0.750			
0.3883	24849.27	3.6630	3.6628	-1.2436	25.02	0.08	-0.750			
0.3920	25088.94	3.6600	3.6598	-1.2498	25.01	0.07	-0.750			
0.3958	25329.46	3.6570	3.6567	-1.2578	25.00	0.06	-0.750			
0.3996	25574.00	3.6540	3.6538	-1.2830	25.00	0.06	-0.750			
0.4034	25818.42	3.6510	3.6508	-1.2932	24.99	0.05	-0.750			
0.4072	26062.64	3.6480	3.6481	-1.3073	24.99	0.05	-0.750			
0.4112	26317.29	3.6450	3.6453	-1.3763	24.98	0.04	-0.750			
0.4154	26585.17	3.6420	3.6417	-1.3869	24.97	0.03	-0.750			
0.4196	26851.45	3.6390	3.6389	-1.4529	24.97	0.03	-0.750			
0.4241	27144.99	3.6360	3.6364	-1.4574	24.96	0.02	-0.750			
0.4287	27436.55	3.6330	3.6326	-1.5067	24.95	0.01	-0.750			
0.4332	27725.31	3.6300	3.6303	-1.5275	24.94	0.00	-0.750			
0.4377	28014.35	3.6270	3.6264	-1.5130	24.94	-0.00	-0.750			
0.4423	28308.41	3.6240	3.6247	-1.5708	24.93	-0.01	-0.750			
0.4469	28599.37	3.6210	3.6217	-1.6052	24.92	-0.02	-0.750			
0.4516	28905.49	3.6180	3.6177	-1.6734	24.92	-0.02	-0.750			
0.4567	29228.95	3.6150	3.6143	-1.6988	24.91	-0.03	-0.750			
0.4621	29572.34	3.6120	3.6123	-1.7429	24.90	-0.04	-0.750			
0.4675	29920.58	3.6090	3.6091	-1.7850	24.89	-0.05	-0.750			
0.4730	30274.37	3.6060	3.6057	-1.8131	24.88	-0.06	-0.750			
0.4785	30621.06	3.6030	3.6031	-1.8102	24.87	-0.07	-0.750			
0.4835	30943.95	3.6000	3.6004	-1.7910	24.86	-0.08	-0.750			
0.4890	31298.17	3.5970	3.5974	-1.8179	24.86	-0.08	-0.750			
0.4947	31658.63	3.5940	3.5944	-1.8791	24.85	-0.09	-0.750			
0.5003	32020.33	3.5910	3.5906	-1.9332	24.85	-0.09	-0.750			
0.5062	32395.26	3.5880	3.5875	-1.9523	24.84	-0.10	-0.750			
0.5121	32774.03	3.5850	3.5850	-1.9874	24.84	-0.10	-0.750			
0.5181	33159.49	3.5820	3.5816	-2.0296	24.84	-0.10	-0.750			
0.5243	33552.38	3.5790	3.5790	-2.0342	24.84	-0.10	-0.750			
0.5302	33931.57	3.5760	3.5759	-2.0377	24.83	-0.11	-0.750			
0.5365	34337.89	3.5730	3.5733	-2.0661	24.83	-0.11	-0.750			
0.5428	34741.58	3.5700	3.5700	-2.0806	24.82	-0.12	-0.750			
0.5492	35148.85	3.5670	3.5672	-2.0702	24.82	-0.12	-0.750			
0.5554	35545.36	3.5640	3.5635	-2.1172	24.82	-0.12	-0.750			
0.5615	35932.94	3.5610	3.5612	-2.0478	24.82	-0.12	-0.750			
0.5677	36330.09	3.5580	3.5578	-2.0893	24.83	-0.11	-0.750			
0.5741	36741.86	3.5550	3.5553	-2.0939	24.83	-0.11	-0.750			
0.5805	37154.42	3.5520	3.5523	-2.0731	24.84	-0.10	-0.750			
0.5867	37551.37	3.5490	3.5492	-2.0679	24.84	-0.10	-0.750			
0.5929	37947.29	3.5460	3.5459	-2.0392	24.85	-0.09	-0.750			
0.5987	38319.07	3.5430	3.5431	-1.9943	24.85	-0.09	-0.750			
0.6047	38703.21	3.5400	3.5404	-1.9637	24.85	-0.09	-0.750			
0.6108	39088.45	3.5370	3.5373	-1.9349	24.86	-0.08	-0.750			
0.6166	39463.15	3.5340	3.5343	-1.9329	24.87	-0.07	-0.750			
0.6223	39829.37	3.5310	3.5312	-1.8515	24.88	-0.06	-0.750			
0.6278	40176.13	3.5280	3.5282	-1.8273	24.89	-0.05	-0.750			
0.6333	40534.29	3.5250	3.5251	-1.7874	24.90	-0.04	-0.750			
0.6386	40870.09	3.5220	3.5221	-1.7410	24.91	-0.03	-0.750			
0.6436	41190.67	3.5190	3.5190	-1.7307	24.92	-0.02	-0.750			
0.6489	41528.18	3.5160	3.5165	-1.6763	24.94	0.00	-0.750			
0.6539	41848.66	3.5130	3.5131	-1.6532	24.96	0.02	-0.750			
0.6589	42167.34	3.5100	3.5104	-1.6078	24.97	0.03	-0.750			
0.6636	42473.46	3.5070	3.5067	-1.5615	24.99	0.05	-0.750			
0.6683	42768.43	3.5040	3.5043	-1.5440	25.00	0.06	-0.750			
0.6728	43056.75	3.5010	3.5010	-1.4861	25.02	0.08	-0.750			
0.6772	43337.89	3.4980	3.4978	-1.4449	25.03	0.09	-0.750			
0.6815	43615.35	3.4950	3.4949	-1.4059	25.04	0.10	-0.750			
0.6857	43882.09	3.4920	3.4922	-1.3606	25.06	0.12	-0.750			
0.6897	44139.94	3.4890	3.4889	-1.3057	25.07	0.13	-0.750			
0.6935	44386.75	3.4860	3.4860	-1.2312	25.08	0.14	-0.750			
0.6971	44616.30	3.4830	3.4830	-1.1657	25.10	0.16	-0.750			
