Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2773.99	4.0770	4.0769	-0.7109	24.92	-0.06	-0.750			
0.0455	2910.82	4.0740	4.0742	-0.7179	24.92	-0.06	-0.750			
0.0476	3048.09	4.0710	4.0709	-0.7210	24.92	-0.06	-0.750			
0.0498	3188.35	4.0680	4.0679	-0.7289	24.92	-0.06	-0.750			
0.0520	3329.45	4.0650	4.0651	-0.7255	24.91	-0.07	-0.750			
0.0542	3471.64	4.0620	4.0620	-0.7309	24.91	-0.07	-0.750			
0.0564	3612.26	4.0590	4.0589	-0.7318	24.91	-0.07	-0.750			
0.0586	3751.12	4.0560	4.0559	-0.7268	24.91	-0.07	-0.750			
0.0607	3885.65	4.0530	4.0530	-0.7503	24.91	-0.07	-0.750			
0.0630	4030.59	4.0500	4.0499	-0.7470	24.91	-0.07	-0.750			
0.0652	4175.64	4.0470	4.0469	-0.7409	24.92	-0.06	-0.750			
0.0676	4324.33	4.0440	4.0438	-0.7498	24.92	-0.06	-0.750			
0.0698	4467.66	4.0410	4.0420	-0.7422	24.92	-0.06	-0.750			
0.0720	4609.10	4.0380	4.0379	-0.7383	24.92	-0.06	-0.750			
0.0742	4748.16	4.0350	4.0349	-0.7387	24.92	-0.06	-0.750			
0.0764	4887.41	4.0320	4.0321	-0.7416	24.92	-0.06	-0.750			
0.0786	5031.77	4.0290	4.0289	-0.7529	24.92	-0.06	-0.750			
0.0809	5176.45	4.0260	4.0258	-0.7559	24.92	-0.06	-0.750			
0.0832	5322.93	4.0230	4.0232	-0.7595	24.92	-0.06	-0.750			
0.0855	5469.19	4.0200	4.0199	-0.7632	24.92	-0.06	-0.750			
0.0878	5616.03	4.0170	4.0170	-0.7676	24.92	-0.06	-0.750			
0.0900	5763.12	4.0140	4.0141	-0.7646	24.92	-0.06	-0.750			
0.0924	5911.30	4.0110	4.0110	-0.7672	24.92	-0.06	-0.750			
0.0947	6060.59	4.0080	4.0082	-0.7693	24.92	-0.06	-0.750			
0.0970	6207.43	4.0050	4.0049	-0.7674	24.92	-0.06	-0.750			
0.0993	6354.79	4.0020	4.0021	-0.7774	24.93	-0.05	-0.750			
0.1016	6504.97	3.9990	3.9989	-0.7755	24.93	-0.05	-0.750			
0.1040	6656.46	3.9960	3.9958	-0.7758	24.93	-0.05	-0.750			
0.1063	6805.56	3.9930	3.9928	-0.7708	24.94	-0.04	-0.750			
0.1086	6952.64	3.9900	3.9898	-0.7685	24.94	-0.04	-0.750			
0.1109	7098.02	3.9870	3.9869	-0.7657	24.94	-0.04	-0.750			
0.1131	7239.60	3.9840	3.9841	-0.7699	24.94	-0.04	-0.750			
0.1155	7391.96	3.9810	3.9807	-0.7847	24.94	-0.04	-0.750			
0.1179	7544.67	3.9780	3.9780	-0.7813	24.94	-0.04	-0.750			
0.1202	7693.39	3.9750	3.9754	-0.7889	24.94	-0.04	-0.750			
0.1226	7846.10	3.9720	3.9719	-0.7899	24.94	-0.04	-0.750			
0.1250	7997.48	3.9690	3.9689	-0.7965	24.95	-0.03	-0.750			
0.1273	8148.31	3.9660	3.9660	-0.7921	24.95	-0.03	-0.750			
0.1298	8304.04	3.9630	3.9631	-0.8004	24.96	-0.02	-0.750			
0.1322	8457.93	3.9600	3.9599	-0.8008	24.96	-0.02	-0.750			
0.1346	8612.87	3.9570	3.9569	-0.8024	24.96	-0.02	-0.750			
0.1369	8763.28	3.9540	3.9540	-0.8084	24.96	-0.02	-0.750			
0.1394	8921.27	3.9510	3.9509	-0.8054	24.96	-0.02	-0.750			
0.1418	9076.87	3.9480	3.9478	-0.8076	24.96	-0.02	-0.750			
0.1442	9231.81	3.9450	3.9449	-0.8045	24.96	-0.02	-0.750			
0.1467	9385.92	3.9420	3.9419	-0.8038	24.96	-0.02	-0.750			
0.1490	9538.15	3.9390	3.9389	-0.8023	24.96	-0.02	-0.750			
0.1514	9689.09	3.9360	3.9360	-0.8006	24.96	-0.02	-0.750			
0.1538	9845.07	3.9330	3.9330	-0.8121	24.96	-0.02	-0.750			
0.1563	10002.69	3.9300	3.9300	-0.8142	24.96	-0.02	-0.750			
0.1587	10158.98	3.9270	3.9270	-0.8163	24.96	-0.02	-0.750			
0.1612	10316.57	3.9240	3.9240	-0.8237	24.97	-0.01	-0.750			
0.1637	10474.61	3.9210	3.9209	-0.8244	24.97	-0.01	-0.750			
0.1662	10635.36	3.9180	3.9179	-0.8196	24.97	-0.01	-0.750			
0.1686	10793.30	3.9150	3.9146	-0.8143	24.98	-0.00	-0.750			
0.1711	10949.10	3.9120	3.9119	-0.8157	24.98	0.00	-0.750			
0.1735	11102.63	3.9090	3.9090	-0.8246	24.99	0.01	-0.750			
0.1759	11257.67	3.9060	3.9059	-0.8216	24.99	0.01	-0.750			
0.1784	11416.75	3.9030	3.9029	-0.8103	24.99	0.01	-0.750			
0.1809	11579.28	3.9000	3.8999	-0.8244	25.00	0.02	-0.750			
0.1834	11739.50	3.8970	3.8970	-0.8209	25.00	0.02	-0.750			
0.1859	11895.96	3.8940	3.8939	-0.8182	25.00	0.02	-0.750			
0.1883	12051.10	3.8910	3.8909	-0.8086	25.00	0.02	-0.750			
0.1906	12200.42	3.8880	3.8881	-0.8048	25.00	0.02	-0.750			
0.1931	12358.46	3.8850	3.8849	-0.8146	25.00	0.02	-0.750			
0.1956	12517.30	3.8820	3.8822	-0.8150	25.00	0.02	-0.750			
0.1980	12673.03	3.8790	3.8788	-0.8128	25.00	0.02	-0.750			
0.2005	12833.52	3.8760	3.8760	-0.8212	25.01	0.03	-0.750			
0.2030	12991.28	3.8730	3.8730	-0.8183	25.01	0.03	-0.750			
0.2055	13149.72	3.8700	3.8698	-0.8183	25.02	0.04	-0.750			
0.2079	13307.07	3.8670	3.8671	-0.8050	25.02	0.04	-0.750			
0.2103	13458.33	3.8640	3.8639	-0.8112	25.02	0.04	-0.750			
0.2127	13614.56	3.8610	3.8610	-0.8029	25.02	0.04	-0.750			
0.2151	13764.30	3.8580	3.8580	-0.7869	25.02	0.04	-0.750			
0.2175	13921.82	3.8550	3.8548	-0.7979	25.02	0.04	-0.750			
0.2199	14072.46	3.8520	3.8533	-0.7890	25.02	0.04	-0.750			
0.2222	14223.73	3.8490	3.8490	-0.7849	25.02	0.04	-0.750			
0.2246	14373.90	3.8460	3.8459	-0.7918	25.03	0.05	-0.750			
0.2269	14524.80	3.8430	3.8430	-0.7843	25.03	0.05	-0.750			
0.2293	14678.37	3.8400	3.8398	-0.7872	25.04	0.06	-0.750			
0.2317	14829.66	3.8370	3.8371	-0.7845	25.04	0.06	-0.750			
0.2341	14979.32	3.8340	3.8339	-0.7791	25.04	0.06	-0.750			
0.2363	15124.45	3.8310	3.8310	-0.7850	25.04	0.06	-0.750			
0.2387	15276.92	3.8280	3.8279	-0.7754	25.05	0.07	-0.750			
0.2410	15423.10	3.8250	3.8251	-0.7674	25.05	0.07	-0.750			
0.2434	15575.11	3.8220	3.8218	-0.7740	25.05	0.07	-0.750			
0.2457	15722.96	3.8190	3.8190	-0.7628	25.05	0.07	-0.750			
0.2479	15868.05	3.8160	3.8159	-0.7565	25.05	0.07	-0.750			
0.2502	16012.58	3.8130	3.8130	-0.7593	25.05	0.07	-0.750			
0.2525	16158.02	3.8100	3.8100	-0.7655	25.06	0.08	-0.750			
0.2548	16304.84	3.8070	3.8069	-0.7611	25.06	0.08	-0.750			
0.2571	16451.62	3.8040	3.8047	-0.7569	25.06	0.08	-0.750			
0.2593	16596.24	3.8010	3.8008	-0.7536	25.06	0.08	-0.750			
0.2616	16739.94	3.7980	3.7980	-0.7573	25.06	0.08	-0.750			
0.2638	16883.82	3.7950	3.7950	-0.7512	25.06	0.08	-0.750			
0.2660	17023.95	3.7920	3.7920	-0.7507	25.06	0.08	-0.750			
0.2683	17173.06	3.7890	3.7888	-0.7627	25.06	0.08	-0.750			
0.2706	17319.42	3.7860	3.7860	-0.7663	25.06	0.08	-0.750			
0.2729	17465.28	3.7830	3.7830	-0.7773	25.06	0.08	-0.750			
0.2753	17616.07	3.7800	3.7801	-0.7797	25.06	0.08	-0.750			
0.2776	17767.39	3.7770	3.7769	-0.7744	25.06	0.08	-0.750			
0.2800	17918.34	3.7740	3.7739	-0.7828	25.06	0.08	-0.750			
0.2823	18066.73	3.7710	3.7714	-0.7796	25.06	0.08	-0.750			
0.2846	18216.73	3.7680	3.7679	-0.7848	25.06	0.08	-0.750			
0.2870	18366.86	3.7650	3.7649	-0.7975	25.07	0.09	-0.750			
0.2894	18522.54	3.7620	3.7620	-0.7964	25.07	0.09	-0.750			
0.2918	18677.70	3.7590	3.7589	-0.8104	25.08	0.10	-0.750			
0.2943	18834.41	3.7560	3.7560	-0.8106	25.08	0.10	-0.750			
0.2967	18988.57	3.7530	3.7528	-0.8127	25.08	0.10	-0.750			
0.2991	19144.72	3.7500	3.7499	-0.8233	25.08	0.10	-0.750			
0.3016	19299.52	3.7470	3.7471	-0.8292	25.07	0.09	-0.750			
0.3041	19463.49	3.7440	3.7438	-0.8507	25.07	0.09	-0.750			
0.3067	19627.98	3.7410	3.7411	-0.8545	25.07	0.09	-0.750			
0.3092	19789.26	3.7380	3.7380	-0.8654	25.07	0.09	-0.750			
0.3118	19957.94	3.7350	3.7351	-0.8807	25.07	0.09	-0.750			
0.3145	20127.93	3.7320	3.7319	-0.8859	25.06	0.08	-0.750			
0.3172	20298.65	3.7290	3.7288	-0.8996	25.06	0.08	-0.750			
0.3199	20475.39	3.7260	3.7268	-0.9032	25.06	0.08	-0.750			
0.3226	20649.05	3.7230	3.7230	-0.9237	25.06	0.08	-0.750			
0.3255	20830.19	3.7200	3.7199	-0.9314	25.05	0.07	-0.750			
0.3282	21007.41	3.7170	3.7169	-0.9367	25.05	0.07	-0.750			
0.3311	21187.69	3.7140	3.7138	-0.9474	25.04	0.06	-0.750			
0.3339	21369.50	3.7110	3.7109	-0.9674	25.04	0.06	-0.750			
0.3368	21558.14	3.7080	3.7079	-0.9826	25.04	0.06	-0.750			
0.3399	21750.86	3.7050	3.7049	-0.9950	25.04	0.06	-0.750			
0.3428	21941.31	3.7020	3.7020	-0.9946	25.04	0.06	-0.750			
0.3459	22136.19	3.6990	3.6988	-1.0274	25.04	0.06	-0.750			
0.3490	22335.71	3.6960	3.6957	-1.0248	25.03	0.05	-0.750	0.385	0.533	
0.3520	22531.03	3.6930	3.6928	-1.0329	25.03	0.05	-0.750			
0.3551	22726.09	3.6900	3.6897	-1.0405	25.02	0.04	-0.750			
0.3583	22931.06	3.6870	3.6871	-1.0890	25.02	0.04	-0.750			
0.3616	23141.52	3.6840	3.6838	-1.0966	25.01	0.03	-0.750			
0.3649	23353.13	3.6810	3.6809	-1.1032	25.01	0.03	-0.750			
0.3681	23561.26	3.6780	3.6779	-1.1053	25.00	0.02	-0.750			
0.3716	23781.74	3.6750	3.6749	-1.1437	25.00	0.02	-0.750			
0.3750	24000.86	3.6720	3.6718	-1.1479	24.99	0.01	-0.750			
0.3785	24220.99	3.6690	3.6690	-1.1680	24.99	0.01	-0.750			
0.3819	24440.92	3.6660	3.6661	-1.1964	24.98	0.00	-0.750			
0.3856	24680.69	3.6630	3.6629	-1.2336	24.97	-0.01	-0.750			
0.3894	24922.33	3.6600	3.6598	-1.2457	24.97	-0.01	-0.750			
0.3931	25161.21	3.6570	3.6569	-1.2882	24.96	-0.02	-0.750			
0.3971	25416.96	3.6540	3.6539	-1.2868	24.96	-0.02	-0.750			
0.4011	25669.69	3.6510	3.6507	-1.3035	24.95	-0.03	-0.750			
0.4049	25916.34	3.6480	3.6478	-1.3147	24.94	-0.04	-0.750			
0.4088	26164.80	3.6450	3.6447	-1.3219	24.94	-0.04	-0.750			
0.4128	26421.48	3.6420	3.6418	-1.3467	24.93	-0.05	-0.750			
0.4169	26680.13	3.6390	3.6389	-1.4067	24.92	-0.06	-0.750			
0.4213	26961.57	3.6360	3.6359	-1.4528	24.92	-0.06	-0.750			
0.4257	27246.04	3.6330	3.6327	-1.4803	24.91	-0.07	-0.750			
0.4302	27534.40	3.6300	3.6304	-1.4962	24.90	-0.08	-0.750			
0.4347	27818.06	3.6270	3.6267	-1.5239	24.90	-0.08	-0.750			
0.4393	28115.88	3.6240	3.6235	-1.5440	24.89	-0.09	-0.750			
0.4439	28409.14	3.6210	3.6212	-1.5426	24.88	-0.10	-0.750			
0.4486	28709.41	3.6180	3.6174	-1.5855	24.88	-0.10	-0.750			
0.4537	29034.69	3.6150	3.6147	-1.6408	24.88	-0.10	-0.750			
0.4586	29349.26	3.6120	3.6117	-1.6421	24.88	-0.10	-0.750			
0.4637	29673.82	3.6090	3.6093	-1.7134	24.87	-0.11	-0.750			
0.4688	30005.03	3.6060	3.6054	-1.7144	24.86	-0.12	-0.750			
0.4741	30344.93	3.6030	3.6037	-1.7417	24.86	-0.12	-0.750			
0.4795	30687.29	3.6000	3.5995	-1.7598	24.85	-0.13	-0.750			
0.4847	31020.61	3.5970	3.5970	-1.8022	24.85	-0.13	-0.750			
0.4904	31382.46	3.5940	3.5943	-1.8320	24.84	-0.14	-0.750			
0.4958	31731.13	3.5910	3.5909	-1.8952	24.84	-0.14	-0.750			
0.5014	32092.52	3.5880	3.5877	-1.9723	24.83	-0.15	-0.750			
0.5076	32485.65	3.5850	3.5853	-1.9408	24.82	-0.16	-0.750			
0.5134	32858.90	3.5820	3.5814	-1.9475	24.82	-0.16	-0.750			
0.5193	33232.32	3.5790	3.5793	-1.9424	24.82	-0.16	-0.750			
0.5252	33612.98	3.5760	3.5756	-2.0066	24.82	-0.16	-0.750			
0.5310	33983.76	3.5730	3.5728	-1.9724	24.82	-0.16	-0.750			
0.5371	34377.46	3.5700	3.5696	-2.0596	24.82	-0.16	-0.750			
0.5435	34782.05	3.5670	3.5664	-2.0646	24.83	-0.15	-0.750			
0.5498	35190.23	3.5640	3.5641	-2.0680	24.83	-0.15	-0.750			
0.5562	35596.27	3.5610	3.5613	-2.0876	24.83	-0.15	-0.750			
0.5624	35995.62	3.5580	3.5578	-2.0677	24.83	-0.15	-0.750			
0.5683	36370.67	3.5550	3.5547	-2.0396	24.84	-0.14	-0.750			
0.5743	36755.47	3.5520	3.5520	-2.0635	24.84	-0.14	-0.750			
0.5810	37185.89	3.5490	3.5493	-2.0573	24.85	-0.13	-0.750			
0.5871	37571.87	3.5460	3.5464	-1.9920	24.85	-0.13	-0.750			
0.5929	37945.10	3.5430	3.5430	-1.9613	24.86	-0.12	-0.750			
0.5987	38316.86	3.5400	3.5405	-1.9376	24.87	-0.11	-0.750			
0.6042	38670.34	3.5370	3.5375	-1.8940	24.87	-0.11	-0.750			
0.6099	39033.87	3.5340	3.5335	-1.9026	24.88	-0.10	-0.750			
0.6158	39410.84	3.5310	3.5308	-1.9774	24.89	-0.09	-0.750			
0.6216	39785.23	3.5280	3.5276	-1.8657	24.90	-0.08	-0.750			
0.6274	40156.59	3.5250	3.5251	-1.8170	24.92	-0.06	-0.750			
0.6326	40488.01	3.5220	3.5227	-1.7588	24.93	-0.05	-0.750			
0.6378	40821.33	3.5190	3.5184	-1.7350	24.94	-0.04	-0.750			
0.6429	41145.76	3.5160	3.5155	-1.6763	24.96	-0.02	-0.750			
0.6481	41477.59	3.5130	3.5126	-1.7105	24.97	-0.01	-0.750			
0.6530	41788.87	3.5100	3.5098	-1.7263	24.99	0.01	-0.750			
0.6582	42125.61	3.5070	3.5067	-1.6611	25.00	0.02	-0.750			
0.6634	42454.68	3.5040	3.5032	-1.6332	25.02	0.04	-0.750			
0.6682	42761.84	3.5010	3.5011	-1.5532	25.03	0.05	-0.750			
0.6728	43058.97	3.4980	3.4981	-1.4892	25.05	0.07	-0.750			
0.6771	43337.49	3.4950	3.4950	-1.4255	25.07	0.09	-0.750			
0.6811	43592.85	3.4920	3.4921	-1.3650	25.09	0.11	-0.750			
0.6852	43854.56	3.4890	3.4889	-1.3681	25.11	0.13	-0.750			
0.6893	44113.90	3.4860	3.4859	-1.3856	25.13	0.15	-0.750			
0.6935	44382.87	3.4830	3.4830	-1.4320	25.15	0.17	-0.750			
