Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13609.90	3.9920	3.9920	0.8700	25.65	0.49	0.750			
0.2153	13778.65	3.9890	3.9889	0.8694	25.65	0.49	0.750			
0.2179	13946.52	3.9860	3.9861	0.8746	25.66	0.50	0.750			
0.2205	14114.99	3.9830	3.9830	0.8738	25.66	0.50	0.750			
0.2231	14281.27	3.9800	3.9799	0.8726	25.66	0.50	0.750			
0.2258	14448.75	3.9770	3.9770	0.8743	25.66	0.50	0.750			
0.2284	14615.16	3.9740	3.9741	0.8705	25.66	0.50	0.750			
0.2310	14783.51	3.9710	3.9710	0.8757	25.67	0.51	0.750			
0.2336	14951.61	3.9680	3.9681	0.8762	25.67	0.51	0.750			
0.2363	15120.53	3.9650	3.9647	0.8804	25.67	0.51	0.750			
0.2389	15290.28	3.9620	3.9621	0.8815	25.67	0.51	0.750			
0.2416	15459.34	3.9590	3.9590	0.8832	25.67	0.51	0.750			
0.2442	15629.57	3.9560	3.9560	0.8859	25.67	0.51	0.750			
0.2469	15800.60	3.9530	3.9529	0.8872	25.67	0.51	0.750			
0.2495	15969.18	3.9500	3.9500	0.8855	25.67	0.51	0.750			
0.2522	16140.13	3.9470	3.9470	0.8834	25.67	0.51	0.750			
0.2548	16309.77	3.9440	3.9440	0.8873	25.67	0.51	0.750			
0.2575	16480.43	3.9410	3.9410	0.8880	25.68	0.52	0.750			
0.2602	16650.32	3.9380	3.9380	0.8865	25.68	0.52	0.750			
0.2628	16820.72	3.9350	3.9351	0.8872	25.68	0.52	0.750			
0.2655	16992.58	3.9320	3.9320	0.8792	25.68	0.52	0.750			
0.2681	17159.46	3.9290	3.9291	0.8824	25.67	0.51	0.750			
0.2708	17328.78	3.9260	3.9260	0.8867	25.67	0.51	0.750			
0.2734	17497.91	3.9230	3.9228	0.8862	25.67	0.51	0.750			
0.2761	17669.81	3.9200	3.9201	0.8880	25.67	0.51	0.750			
0.2788	17841.13	3.9170	3.9171	0.8897	25.67	0.51	0.750			
0.2814	18012.52	3.9140	3.9140	0.8907	25.67	0.51	0.750			
0.2841	18185.33	3.9110	3.9110	0.8936	25.67	0.51	0.750			
0.2868	18352.92	3.9080	3.9079	0.8869	25.67	0.51	0.750			
0.2895	18525.66	3.9050	3.9050	0.8789	25.66	0.50	0.750			
0.2921	18694.07	3.9020	3.9020	0.8822	25.66	0.50	0.750			
0.2947	18863.04	3.8990	3.8991	0.8810	25.65	0.49	0.750			
0.2974	19032.61	3.8960	3.8961	0.8777	25.64	0.48	0.750			
0.3000	19199.93	3.8930	3.8930	0.8721	25.64	0.48	0.750			
0.3026	19368.45	3.8900	3.8900	0.8664	25.64	0.48	0.750			
0.3052	19531.92	3.8870	3.8870	0.8702	25.64	0.48	0.750			
0.3078	19698.67	3.8840	3.8840	0.8786	25.63	0.47	0.750			
0.3104	19865.97	3.8810	3.8812	0.8807	25.63	0.47	0.750			
0.3131	20036.35	3.8780	3.8781	0.8923	25.63	0.47	0.750			
0.3158	20210.91	3.8750	3.8751	0.8952	25.62	0.46	0.750			
0.3185	20384.97	3.8720	3.8720	0.9002	25.62	0.46	0.750			
0.3213	20560.78	3.8690	3.8690	0.9059	25.61	0.45	0.750			
0.3239	20730.15	3.8660	3.8659	0.8945	25.61	0.45	0.750			
0.3266	20901.94	3.8630	3.8629	0.8893	25.60	0.44	0.750			
0.3292	21071.94	3.8600	3.8600	0.8918	25.59	0.43	0.750			
0.3319	21241.46	3.8570	3.8571	0.8964	25.59	0.43	0.750			
0.3346	21414.75	3.8540	3.8540	0.9029	25.58	0.42	0.750			
0.3373	21588.59	3.8510	3.8510	0.9026	25.57	0.41	0.750			
0.3401	21765.71	3.8480	3.8480	0.9013	25.56	0.40	0.750			
0.3427	21935.31	3.8450	3.8451	0.9198	25.56	0.40	0.750			
0.3455	22113.46	3.8420	3.8420	0.9310	25.55	0.39	0.750	0.308	0.453	
0.3483	22291.18	3.8390	3.8390	0.9392	25.54	0.38	0.750			
0.3512	22474.27	3.8360	3.8362	0.9438	25.54	0.38	0.750			
0.3540	22659.11	3.8330	3.8331	0.9529	25.53	0.37	0.750			
0.3569	22844.02	3.8300	3.8300	0.9569	25.52	0.36	0.750			
0.3598	23025.05	3.8270	3.8271	0.9477	25.51	0.35	0.750			
0.3626	23208.49	3.8240	3.8240	0.9569	25.51	0.35	0.750			
0.3655	23392.37	3.8210	3.8210	0.9552	25.50	0.34	0.750			
0.3683	23573.89	3.8180	3.8181	0.9695	25.49	0.33	0.750			
0.3713	23761.33	3.8150	3.8151	0.9866	25.48	0.32	0.750			
0.3742	23951.66	3.8120	3.8115	0.9976	25.47	0.31	0.750			
0.3773	24149.07	3.8090	3.8091	0.9855	25.46	0.30	0.750			
0.3802	24335.18	3.8060	3.8062	1.0113	25.46	0.30	0.750			
0.3833	24530.71	3.8030	3.8031	1.0271	25.45	0.29	0.750			
0.3864	24726.68	3.8000	3.7994	1.0290	25.44	0.28	0.750			
0.3895	24926.07	3.7970	3.7972	1.0514	25.43	0.27	0.750			
0.3927	25131.42	3.7940	3.7942	1.0666	25.42	0.26	0.750			
0.3959	25340.38	3.7910	3.7910	1.0833	25.41	0.25	0.750			
0.3993	25556.49	3.7880	3.7879	1.0736	25.40	0.24	0.750			
0.4025	25758.27	3.7850	3.7851	1.0839	25.39	0.23	0.750			
0.4057	25964.79	3.7820	3.7821	1.1020	25.38	0.22	0.750			
0.4090	26174.07	3.7790	3.7791	1.1324	25.38	0.22	0.750			
0.4125	26398.85	3.7760	3.7757	1.1298	25.37	0.21	0.750			
0.4159	26614.75	3.7730	3.7731	1.1735	25.35	0.19	0.750			
0.4194	26841.81	3.7700	3.7702	1.2139	25.34	0.18	0.750			
0.4231	27081.01	3.7670	3.7673	1.2499	25.32	0.16	0.750			
0.4269	27322.08	3.7640	3.7642	1.2773	25.31	0.15	0.750			
0.4308	27569.47	3.7610	3.7611	1.3106	25.30	0.14	0.750			
0.4349	27833.27	3.7580	3.7580	1.3187	25.29	0.13	0.750			
0.4390	28094.39	3.7550	3.7550	1.3657	25.28	0.12	0.750			
0.4429	28344.77	3.7520	3.7522	1.3770	25.27	0.11	0.750			
0.4472	28619.85	3.7490	3.7490	1.3801	25.26	0.10	0.750			
0.4514	28892.35	3.7460	3.7460	1.3948	25.25	0.09	0.750			
0.4555	29152.77	3.7430	3.7433	1.4584	25.24	0.08	0.750			
0.4600	29442.71	3.7400	3.7403	1.4869	25.22	0.06	0.750			
0.4646	29731.61	3.7370	3.7366	1.5269	25.21	0.05	0.750			
0.4691	30024.64	3.7340	3.7345	1.5580	25.20	0.04	0.750			
0.4740	30336.71	3.7310	3.7311	1.5868	25.18	0.02	0.750			
0.4789	30650.46	3.7280	3.7280	1.6561	25.17	0.01	0.750			
0.4839	30967.02	3.7250	3.7252	1.6404	25.16	0.00	0.750			
0.4888	31282.13	3.7220	3.7223	1.7179	25.15	-0.01	0.750			
0.4941	31621.16	3.7190	3.7189	1.8028	25.14	-0.02	0.750			
0.4995	31967.08	3.7160	3.7154	1.8691	25.12	-0.04	0.750			
0.5053	32337.42	3.7130	3.7130	1.9291	25.11	-0.05	0.750			
0.5112	32713.80	3.7100	3.7104	2.0400	25.09	-0.07	0.750			
0.5174	33111.21	3.7070	3.7068	2.0481	25.08	-0.08	0.750			
0.5234	33496.73	3.7040	3.7040	2.0541	25.06	-0.10	0.750			
0.5298	33907.06	3.7010	3.7013	2.1046	25.05	-0.11	0.750			
0.5362	34318.49	3.6980	3.6976	2.1285	25.04	-0.12	0.750			
0.5427	34729.91	3.6950	3.6954	2.2471	25.03	-0.13	0.750			
0.5496	35177.07	3.6920	3.6914	2.3371	25.02	-0.14	0.750			
0.5570	35645.47	3.6890	3.6889	2.4290	25.01	-0.15	0.750			
0.5641	36102.70	3.6860	3.6856	2.4690	25.00	-0.16	0.750			
0.5714	36571.31	3.6830	3.6831	2.4215	24.99	-0.17	0.750			
0.5785	37024.40	3.6800	3.6797	2.4360	24.99	-0.17	0.750			
0.5860	37506.38	3.6770	3.6772	2.4110	24.98	-0.18	0.750			
0.5933	37973.86	3.6740	3.6736	2.4951	24.98	-0.18	0.750			
0.6006	38440.74	3.6710	3.6709	2.2869	24.98	-0.18	0.750			
0.6071	38854.33	3.6680	3.6677	2.1271	24.99	-0.17	0.750			
0.6133	39250.81	3.6650	3.6650	2.0512	25.00	-0.16	0.750			
0.6192	39630.21	3.6620	3.6625	1.9143	25.01	-0.15	0.750			
0.6246	39972.15	3.6590	3.6584	1.7728	25.02	-0.14	0.750			
0.6298	40304.23	3.6560	3.6556	1.6671	25.03	-0.13	0.750			
0.6345	40607.80	3.6530	3.6534	1.5418	25.04	-0.12	0.750			
0.6391	40903.95	3.6500	3.6502	1.4349	25.05	-0.11	0.750			
0.6430	41152.07	3.6470	3.6472	1.3082	25.06	-0.10	0.750			
0.6467	41386.44	3.6440	3.6443	1.2169	25.06	-0.10	0.750			
0.6503	41616.21	3.6410	3.6405	1.1616	25.07	-0.09	0.750			
0.6535	41826.43	3.6380	3.6383	1.0854	25.08	-0.08	0.750			
0.6567	42029.52	3.6350	3.6352	1.0481	25.08	-0.08	0.750			
0.6598	42229.73	3.6320	3.6321	1.0166	25.09	-0.07	0.750			
0.6628	42416.38	3.6290	3.6293	0.9609	25.09	-0.07	0.750			
0.6656	42601.16	3.6260	3.6260	0.9126	25.10	-0.06	0.750			
0.6684	42775.14	3.6230	3.6231	0.8760	25.11	-0.05	0.750			
0.6710	42942.40	3.6200	3.6200	0.8452	25.11	-0.05	0.750			
0.6734	43098.32	3.6170	3.6173	0.7895	25.12	-0.04	0.750			
0.6757	43244.46	3.6140	3.6143	0.7461	25.13	-0.03	0.750			
0.6778	43380.84	3.6110	3.6115	0.7088	25.13	-0.03	0.750			
0.6800	43518.29	3.6080	3.6086	0.6536	25.14	-0.02	0.750			
0.6819	43642.03	3.6050	3.6055	0.6069	25.15	-0.01	0.750			
0.6835	43745.04	3.6020	3.6028	0.5666	25.15	-0.01	0.750			
0.6851	43848.69	3.5990	3.5995	0.5231	25.16	-0.00	0.750			
0.6867	43948.02	3.5960	3.5953	0.4843	25.16	0.00	0.750			
0.6881	44037.47	3.5930	3.5938	0.4344	25.16	0.00	0.750			
0.6894	44119.43	3.5900	3.5905	0.3915	25.17	0.01	0.750			
0.6906	44195.90	3.5870	3.5870	0.3497	25.17	0.01	0.750			
0.6914	44251.29	3.5840	3.5841	0.2714	25.18	0.02	0.750			
0.6921	44295.97	3.5810	3.5814	0.2178	25.18	0.02	0.750			
0.6927	44333.99	3.5780	3.5785	0.1713	25.18	0.02	0.750			
0.6932	44363.20	3.5750	3.5754	0.1188	25.18	0.02	0.750			
0.6934	44380.08	3.5720	3.5734	0.0085	25.18	0.02	0.750			
