Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3341	21381.93	3.7340	3.7347	-0.8706	24.88	0.12	-0.750			
0.3367	21548.31	3.7310	3.7309	-0.8829	24.88	0.12	-0.750			
0.3393	21714.03	3.7280	3.7280	-0.8833	24.88	0.12	-0.750			
0.3419	21881.04	3.7250	3.7249	-0.8878	24.88	0.12	-0.750			
0.3446	22053.22	3.7220	3.7220	-0.9630	24.88	0.12	-0.750			
0.3475	22239.82	3.7190	3.7187	-0.9990	24.88	0.12	-0.750			
0.3507	22443.14	3.7160	3.7155	-1.0220	24.88	0.12	-0.750			
0.3539	22648.59	3.7130	3.7134	-1.0413	24.88	0.12	-0.750			
0.3571	22852.98	3.7100	3.7100	-1.0333	24.88	0.12	-0.750			
0.3602	23053.32	3.7070	3.7070	-1.0489	24.88	0.12	-0.750			
0.3633	23250.47	3.7040	3.7038	-1.0236	24.88	0.12	-0.750			
0.3663	23440.88	3.7010	3.7014	-1.0094	24.88	0.12	-0.750	0.383	0.509	
0.3693	23632.10	3.6980	3.6979	-1.0183	24.88	0.12	-0.750			
0.3724	23830.83	3.6950	3.6950	-1.0464	24.88	0.12	-0.750			
0.3755	24030.54	3.6920	3.6918	-1.0662	24.88	0.12	-0.750			
0.3787	24234.38	3.6890	3.6890	-1.0897	24.88	0.12	-0.750			
0.3819	24443.17	3.6860	3.6860	-1.1092	24.88	0.12	-0.750			
0.3855	24668.92	3.6830	3.6831	-1.1606	24.88	0.12	-0.750			
0.3890	24895.12	3.6800	3.6799	-1.1885	24.87	0.11	-0.750			
0.3926	25124.10	3.6770	3.6770	-1.2074	24.87	0.11	-0.750			
0.3962	25357.90	3.6740	3.6742	-1.2348	24.86	0.10	-0.750			
0.4000	25599.87	3.6710	3.6709	-1.2566	24.85	0.09	-0.750			
0.4038	25842.64	3.6680	3.6681	-1.2842	24.85	0.09	-0.750			
0.4077	26092.36	3.6650	3.6649	-1.3091	24.84	0.08	-0.750			
0.4117	26347.89	3.6620	3.6618	-1.3383	24.84	0.08	-0.750			
0.4156	26601.48	3.6590	3.6590	-1.3722	24.83	0.07	-0.750			
0.4198	26869.36	3.6560	3.6559	-1.3990	24.82	0.06	-0.750			
0.4241	27143.33	3.6530	3.6528	-1.4175	24.82	0.06	-0.750			
0.4285	27423.46	3.6500	3.6498	-1.4668	24.81	0.05	-0.750			
0.4330	27712.44	3.6470	3.6472	-1.4920	24.80	0.04	-0.750			
0.4375	28000.07	3.6440	3.6436	-1.5334	24.79	0.03	-0.750			
0.4422	28297.82	3.6410	3.6415	-1.5575	24.79	0.03	-0.750			
0.4468	28596.15	3.6380	3.6384	-1.5805	24.78	0.02	-0.750			
0.4517	28906.72	3.6350	3.6348	-1.5808	24.77	0.01	-0.750			
0.4565	29214.51	3.6320	3.6317	-1.5928	24.76	0.00	-0.750			
0.4612	29514.71	3.6290	3.6287	-1.6069	24.76	-0.00	-0.750			
0.4662	29833.98	3.6260	3.6258	-1.6892	24.75	-0.01	-0.750			
0.4712	30157.56	3.6230	3.6231	-1.7036	24.75	-0.01	-0.750			
0.4764	30489.17	3.6200	3.6202	-1.7583	24.74	-0.02	-0.750			
0.4818	30835.20	3.6170	3.6174	-1.7885	24.73	-0.03	-0.750			
0.4874	31195.72	3.6140	3.6139	-1.8141	24.73	-0.03	-0.750			
0.4930	31549.53	3.6110	3.6109	-1.8517	24.72	-0.04	-0.750			
0.4984	31897.72	3.6080	3.6076	-1.8862	24.72	-0.04	-0.750			
0.5042	32269.52	3.6050	3.6046	-1.9311	24.71	-0.05	-0.750			
0.5100	32642.57	3.6020	3.6019	-1.9548	24.70	-0.06	-0.750			
0.5161	33028.47	3.5990	3.5988	-1.9795	24.69	-0.07	-0.750			
0.5219	33403.60	3.5960	3.5963	-2.0205	24.68	-0.08	-0.750			
0.5279	33785.80	3.5930	3.5930	-2.0882	24.67	-0.09	-0.750			
0.5343	34195.61	3.5900	3.5896	-2.1221	24.67	-0.09	-0.750			
0.5407	34604.96	3.5870	3.5874	-2.2264	24.66	-0.10	-0.750			
0.5477	35052.08	3.5840	3.5842	-2.2445	24.66	-0.10	-0.750			
0.5544	35483.44	3.5810	3.5812	-2.2284	24.65	-0.11	-0.750			
0.5611	35908.85	3.5780	3.5777	-2.2232	24.65	-0.11	-0.750			
0.5677	36333.53	3.5750	3.5747	-2.2247	24.64	-0.12	-0.750			
0.5744	36762.83	3.5720	3.5717	-2.2703	24.64	-0.12	-0.750			
0.5815	37213.83	3.5690	3.5687	-2.3136	24.64	-0.12	-0.750			
0.5885	37661.47	3.5660	3.5660	-2.3145	24.64	-0.12	-0.750			
0.5954	38102.55	3.5630	3.5634	-2.3079	24.63	-0.13	-0.750			
0.6023	38548.90	3.5600	3.5600	-2.2896	24.63	-0.13	-0.750			
0.6092	38988.24	3.5570	3.5569	-2.2643	24.63	-0.13	-0.750			
0.6160	39423.34	3.5540	3.5541	-2.3164	24.62	-0.14	-0.750			
0.6232	39887.78	3.5510	3.5513	-2.3008	24.62	-0.14	-0.750			
0.6301	40327.10	3.5480	3.5478	-2.2255	24.63	-0.13	-0.750			
0.6366	40739.69	3.5450	3.5447	-2.2182	24.64	-0.12	-0.750			
0.6430	41151.04	3.5420	3.5426	-2.1654	24.64	-0.12	-0.750			
0.6495	41569.18	3.5390	3.5387	-2.1558	24.65	-0.11	-0.750			
0.6562	41997.39	3.5360	3.5362	-2.1233	24.66	-0.10	-0.750			
0.6624	42391.29	3.5330	3.5333	-2.0389	24.67	-0.09	-0.750			
0.6685	42784.81	3.5300	3.5299	-1.9637	24.68	-0.08	-0.750			
0.6743	43153.65	3.5270	3.5268	-1.9273	24.68	-0.08	-0.750			
0.6800	43519.67	3.5240	3.5245	-1.8743	24.69	-0.07	-0.750			
0.6855	43870.75	3.5210	3.5210	-1.8041	24.70	-0.06	-0.750			
0.6910	44222.37	3.5180	3.5179	-1.7891	24.72	-0.04	-0.750			
0.6962	44555.21	3.5150	3.5148	-1.6977	24.73	-0.03	-0.750			
0.7013	44882.68	3.5120	3.5115	-1.6697	24.75	-0.01	-0.750			
0.7062	45194.14	3.5090	3.5086	-1.6014	24.76	0.00	-0.750			
0.7108	45490.17	3.5060	3.5058	-1.5610	24.77	0.01	-0.750			
0.7154	45787.37	3.5030	3.5031	-1.4927	24.79	0.03	-0.750			
0.7199	46071.09	3.5000	3.5000	-1.4580	24.80	0.04	-0.750			
0.7241	46344.91	3.4970	3.4969	-1.4236	24.81	0.05	-0.750			
0.7285	46623.93	3.4940	3.4939	-1.3643	24.83	0.07	-0.750			
0.7326	46883.34	3.4910	3.4909	-1.3999	24.84	0.08	-0.750			
