Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4338	27762.66	3.6300	3.6296	-1.5080	24.78	-0.13	-0.750			
0.4383	28050.03	3.6270	3.6265	-1.5217	24.78	-0.13	-0.750			
0.4431	28361.12	3.6240	3.6239	-1.5704	24.78	-0.13	-0.750			
0.4479	28666.63	3.6210	3.6212	-1.6065	24.78	-0.13	-0.750			
0.4528	28976.21	3.6180	3.6185	-1.6167	24.77	-0.14	-0.750			
0.4574	29271.48	3.6150	3.6143	-1.6463	24.77	-0.14	-0.750			
0.4625	29602.62	3.6120	3.6119	-1.6909	24.76	-0.15	-0.750			
0.4677	29933.31	3.6090	3.6092	-1.7272	24.74	-0.17	-0.750			
0.4730	30269.40	3.6060	3.6066	-1.7469	24.73	-0.18	-0.750			
0.4779	30588.23	3.6030	3.6024	-1.7574	24.73	-0.18	-0.750			
0.4833	30932.84	3.6000	3.5997	-1.8031	24.72	-0.19	-0.750			
0.4890	31292.80	3.5970	3.5967	-1.8529	24.72	-0.19	-0.750			
0.4945	31649.63	3.5940	3.5940	-1.8317	24.71	-0.20	-0.750			
0.5001	32006.16	3.5910	3.5909	-1.8701	24.71	-0.20	-0.750			
0.5059	32380.45	3.5880	3.5881	-1.9386	24.70	-0.21	-0.750			
0.5116	32744.08	3.5850	3.5848	-1.9893	24.70	-0.21	-0.750			
0.5176	33129.04	3.5820	3.5824	-2.0948	24.70	-0.21	-0.750			
0.5241	33539.56	3.5790	3.5790	-2.0674	24.70	-0.21	-0.750			
0.5304	33944.36	3.5760	3.5753	-2.0493	24.69	-0.22	-0.750			
0.5365	34336.91	3.5730	3.5723	-2.0370	24.68	-0.23	-0.750			
0.5427	34733.06	3.5700	3.5701	-2.0577	24.68	-0.23	-0.750			
0.5487	35115.14	3.5670	3.5668	-2.0750	24.68	-0.23	-0.750			
0.5552	35534.61	3.5640	3.5640	-2.1016	24.68	-0.23	-0.750			
0.5617	35945.62	3.5610	3.5610	-2.0792	24.68	-0.23	-0.750			
0.5677	36335.93	3.5580	3.5574	-2.0663	24.68	-0.23	-0.750			
0.5741	36744.62	3.5550	3.5543	-2.0617	24.68	-0.23	-0.750			
0.5800	37121.09	3.5520	3.5515	-2.1089	24.68	-0.23	-0.750			
0.5864	37529.90	3.5490	3.5490	-2.1216	24.68	-0.23	-0.750			
0.5929	37946.57	3.5460	3.5460	-2.0945	24.68	-0.23	-0.750			
0.5990	38338.35	3.5430	3.5431	-2.0570	24.68	-0.23	-0.750			
0.6053	38741.02	3.5400	3.5399	-1.9745	24.69	-0.22	-0.750			
0.6110	39103.83	3.5370	3.5377	-1.9403	24.70	-0.21	-0.750			
0.6167	39471.13	3.5340	3.5335	-1.9247	24.70	-0.21	-0.750			
0.6221	39816.83	3.5310	3.5306	-1.8819	24.71	-0.20	-0.750			
0.6280	40190.37	3.5280	3.5277	-1.8804	24.72	-0.19	-0.750			
0.6335	40545.57	3.5250	3.5247	-1.8394	24.73	-0.18	-0.750			
0.6390	40896.18	3.5220	3.5220	-1.8138	24.74	-0.17	-0.750			
0.6446	41252.60	3.5190	3.5190	-1.7427	24.75	-0.16	-0.750			
0.6498	41585.48	3.5160	3.5156	-1.6948	24.76	-0.15	-0.750			
0.6546	41896.99	3.5130	3.5128	-1.7172	24.77	-0.14	-0.750			
0.6598	42226.73	3.5100	3.5096	-1.6963	24.78	-0.13	-0.750			
0.6650	42562.32	3.5070	3.5067	-1.6915	24.79	-0.12	-0.750			
0.6703	42898.44	3.5040	3.5045	-1.6581	24.81	-0.10	-0.750			
0.6753	43219.43	3.5010	3.5010	-1.5890	24.83	-0.08	-0.750			
0.6803	43536.78	3.4980	3.4982	-1.5311	24.84	-0.07	-0.750			
0.6847	43817.86	3.4950	3.4951	-1.4396	24.86	-0.05	-0.750			
0.6885	44062.99	3.4920	3.4917	-1.3376	24.87	-0.04	-0.750			
0.6925	44317.12	3.4890	3.4890	-1.2963	24.89	-0.02	-0.750			
0.6962	44555.99	3.4860	3.4860	-1.3168	24.91	-0.00	-0.750			
0.7002	44814.42	3.4830	3.4828	-1.4074	24.93	0.02	-0.750			
