Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1389	8891.74	4.0810	4.0812	0.8273	25.31	0.53	0.750			
0.1414	9052.78	4.0780	4.0779	0.8364	25.30	0.52	0.750			
0.1440	9213.94	4.0750	4.0749	0.8298	25.30	0.52	0.750			
0.1465	9375.55	4.0720	4.0721	0.8331	25.30	0.52	0.750			
0.1490	9537.52	4.0690	4.0690	0.8307	25.30	0.52	0.750			
0.1515	9696.90	4.0660	4.0660	0.8317	25.30	0.52	0.750			
0.1540	9855.92	4.0630	4.0630	0.8307	25.30	0.52	0.750			
0.1565	10013.18	4.0600	4.0600	0.8262	25.30	0.52	0.750			
0.1589	10171.56	4.0570	4.0569	0.8303	25.30	0.52	0.750			
0.1615	10333.68	4.0540	4.0541	0.8279	25.30	0.52	0.750			
0.1639	10492.76	4.0510	4.0510	0.8330	25.30	0.52	0.750			
0.1664	10651.80	4.0480	4.0480	0.8349	25.30	0.52	0.750			
0.1689	10811.01	4.0450	4.0451	0.8392	25.30	0.52	0.750			
0.1714	10971.87	4.0420	4.0419	0.8456	25.30	0.52	0.750			
0.1740	11136.31	4.0390	4.0391	0.8471	25.31	0.53	0.750			
0.1765	11298.65	4.0360	4.0361	0.8546	25.31	0.53	0.750			
0.1791	11464.93	4.0330	4.0331	0.8621	25.31	0.53	0.750			
0.1817	11630.88	4.0300	4.0299	0.8624	25.32	0.54	0.750			
0.1843	11797.25	4.0270	4.0270	0.8623	25.32	0.54	0.750			
0.1869	11963.96	4.0240	4.0241	0.8586	25.32	0.54	0.750			
0.1895	12129.58	4.0210	4.0210	0.8616	25.32	0.54	0.750			
0.1921	12294.66	4.0180	4.0180	0.8645	25.32	0.54	0.750			
0.1946	12457.29	4.0150	4.0149	0.8636	25.32	0.54	0.750			
0.1973	12624.18	4.0120	4.0120	0.8679	25.32	0.54	0.750			
0.1999	12792.19	4.0090	4.0091	0.8691	25.33	0.55	0.750			
0.2025	12959.44	4.0060	4.0060	0.8736	25.33	0.55	0.750			
0.2051	13127.66	4.0030	4.0030	0.8802	25.33	0.55	0.750			
0.2077	13295.73	4.0000	3.9998	0.8808	25.34	0.56	0.750			
0.2104	13465.57	3.9970	3.9970	0.8823	25.34	0.56	0.750			
0.2131	13635.42	3.9940	3.9940	0.8855	25.34	0.56	0.750			
0.2157	13806.41	3.9910	3.9911	0.8942	25.35	0.57	0.750			
0.2184	13980.10	3.9880	3.9879	0.8984	25.35	0.57	0.750			
0.2211	14151.10	3.9850	3.9850	0.8949	25.35	0.57	0.750			
0.2238	14323.92	3.9820	3.9820	0.8942	25.35	0.57	0.750			
0.2265	14496.23	3.9790	3.9791	0.8977	25.35	0.57	0.750			
0.2292	14668.28	3.9760	3.9760	0.8984	25.35	0.57	0.750			
0.2319	14839.00	3.9730	3.9731	0.8981	25.35	0.57	0.750			
0.2345	15011.01	3.9700	3.9701	0.8994	25.35	0.57	0.750			
0.2373	15186.36	3.9670	3.9670	0.8979	25.35	0.57	0.750			
0.2400	15357.40	3.9640	3.9641	0.9017	25.36	0.58	0.750			
0.2427	15530.00	3.9610	3.9611	0.9065	25.36	0.58	0.750			
0.2454	15703.22	3.9580	3.9577	0.9092	25.36	0.58	0.750			
0.2481	15877.95	3.9550	3.9551	0.9112	25.36	0.58	0.750			
0.2508	16054.33	3.9520	3.9520	0.9148	25.36	0.58	0.750			
0.2536	16232.54	3.9490	3.9490	0.9233	25.37	0.59	0.750			
0.2564	16410.97	3.9460	3.9460	0.9271	25.37	0.59	0.750			
0.2591	16585.44	3.9430	3.9430	0.9205	25.37	0.59	0.750			
0.2619	16764.17	3.9400	3.9399	0.9178	25.37	0.59	0.750			
0.2647	16939.60	3.9370	3.9371	0.9192	25.38	0.60	0.750			
0.2674	17115.01	3.9340	3.9341	0.9243	25.38	0.60	0.750			
0.2702	17292.87	3.9310	3.9307	0.9267	25.38	0.60	0.750			
0.2730	17473.10	3.9280	3.9279	0.9193	25.38	0.60	0.750			
0.2757	17647.05	3.9250	3.9251	0.9276	25.38	0.60	0.750			
0.2785	17825.55	3.9220	3.9222	0.9393	25.38	0.60	0.750			
0.2814	18008.58	3.9190	3.9191	0.9498	25.38	0.60	0.750			
0.2842	18189.08	3.9160	3.9159	0.9496	25.38	0.60	0.750			
0.2871	18372.93	3.9130	3.9131	0.9519	25.38	0.60	0.750			
0.2900	18558.50	3.9100	3.9101	0.9564	25.38	0.60	0.750			
0.2929	18742.60	3.9070	3.9070	0.9561	25.38	0.60	0.750			
0.2957	18924.48	3.9040	3.9039	0.9486	25.38	0.60	0.750			
0.2986	19107.41	3.9010	3.9010	0.9404	25.38	0.60	0.750			
0.3014	19286.54	3.8980	3.8980	0.9478	25.38	0.60	0.750			
0.3042	19469.32	3.8950	3.8950	0.9506	25.39	0.61	0.750			
0.3070	19651.03	3.8920	3.8921	0.9518	25.39	0.61	0.750			
0.3100	19837.88	3.8890	3.8890	0.9465	25.39	0.61	0.750			
0.3128	20017.95	3.8860	3.8861	0.9492	25.39	0.61	0.750			
0.3156	20199.62	3.8830	3.8831	0.9545	25.38	0.60	0.750			
0.3185	20382.85	3.8800	3.8801	0.9630	25.38	0.60	0.750			
0.3213	20564.83	3.8770	3.8768	0.9600	25.38	0.60	0.750			
0.3242	20751.89	3.8740	3.8741	0.9629	25.38	0.60	0.750			
0.3271	20937.43	3.8710	3.8711	0.9703	25.37	0.59	0.750			
0.3301	21125.82	3.8680	3.8681	0.9770	25.37	0.59	0.750			
0.3330	21312.62	3.8650	3.8647	0.9749	25.37	0.59	0.750			
0.3360	21501.12	3.8620	3.8621	0.9672	25.37	0.59	0.750			
0.3388	21686.37	3.8590	3.8590	0.9740	25.36	0.58	0.750			
0.3418	21874.31	3.8560	3.8561	0.9808	25.36	0.58	0.750			
0.3447	22060.85	3.8530	3.8530	0.9788	25.35	0.57	0.750			
0.3477	22253.68	3.8500	3.8500	0.9703	25.35	0.57	0.750			
0.3506	22438.92	3.8470	3.8471	0.9819	25.34	0.56	0.750			
0.3536	22627.39	3.8440	3.8440	0.9892	25.33	0.55	0.750			
0.3565	22815.74	3.8410	3.8412	1.0005	25.32	0.54	0.750			
0.3594	23003.64	3.8380	3.8381	1.0060	25.32	0.54	0.750			
0.3625	23198.42	3.8350	3.8351	1.0251	25.31	0.53	0.750			
0.3656	23398.61	3.8320	3.8320	1.0350	25.30	0.52	0.750	0.292	0.410	
0.3688	23601.52	3.8290	3.8292	1.0475	25.29	0.51	0.750			
0.3720	23805.97	3.8260	3.8261	1.0312	25.29	0.51	0.750			
0.3751	24008.92	3.8230	3.8230	1.0382	25.28	0.50	0.750			
0.3781	24201.38	3.8200	3.8201	1.0243	25.27	0.49	0.750			
0.3812	24397.80	3.8170	3.8171	1.0365	25.26	0.48	0.750			
0.3844	24601.93	3.8140	3.8139	1.0265	25.26	0.48	0.750			
0.3874	24796.23	3.8110	3.8111	1.0381	25.25	0.47	0.750			
0.3905	24994.71	3.8080	3.8081	1.0486	25.24	0.46	0.750			
0.3937	25197.52	3.8050	3.8052	1.0643	25.23	0.45	0.750			
0.3969	25401.13	3.8020	3.8018	1.0639	25.22	0.44	0.750			
0.4001	25606.86	3.7990	3.7992	1.0787	25.21	0.43	0.750			
0.4034	25816.26	3.7960	3.7961	1.0944	25.20	0.42	0.750			
0.4067	26030.93	3.7930	3.7930	1.1129	25.18	0.40	0.750			
0.4101	26243.95	3.7900	3.7900	1.1076	25.17	0.39	0.750			
0.4134	26454.86	3.7870	3.7871	1.1259	25.16	0.38	0.750			
0.4167	26671.73	3.7840	3.7841	1.1485	25.15	0.37	0.750			
0.4204	26902.77	3.7810	3.7807	1.1503	25.14	0.36	0.750			
0.4237	27118.99	3.7780	3.7781	1.1714	25.13	0.35	0.750			
0.4272	27342.38	3.7750	3.7752	1.1963	25.12	0.34	0.750			
0.4309	27575.37	3.7720	3.7722	1.2209	25.11	0.33	0.750			
0.4345	27810.02	3.7690	3.7686	1.2438	25.10	0.32	0.750			
0.4383	28051.67	3.7660	3.7661	1.2738	25.08	0.30	0.750			
0.4422	28300.88	3.7630	3.7632	1.3091	25.07	0.29	0.750			
0.4462	28558.76	3.7600	3.7598	1.3420	25.06	0.28	0.750			
0.4503	28821.48	3.7570	3.7570	1.3398	25.05	0.27	0.750			
0.4543	29077.88	3.7540	3.7540	1.3723	25.03	0.25	0.750			
0.4585	29342.27	3.7510	3.7511	1.4096	25.02	0.24	0.750			
0.4627	29612.73	3.7480	3.7482	1.4513	25.01	0.23	0.750			
0.4671	29896.53	3.7450	3.7447	1.4889	24.99	0.21	0.750			
0.4717	30186.51	3.7420	3.7422	1.5192	24.98	0.20	0.750			
0.4763	30482.99	3.7390	3.7392	1.5469	24.96	0.18	0.750			
0.4810	30785.76	3.7360	3.7361	1.5785	24.95	0.17	0.750			
0.4857	31086.93	3.7330	3.7328	1.6168	24.93	0.15	0.750			
0.4907	31402.51	3.7300	3.7294	1.6510	24.92	0.14	0.750			
0.4957	31723.45	3.7270	3.7269	1.7281	24.90	0.12	0.750			
0.5010	32064.15	3.7240	3.7243	1.8095	24.89	0.11	0.750			
0.5065	32412.86	3.7210	3.7213	1.9226	24.87	0.09	0.750			
0.5123	32788.88	3.7180	3.7182	1.9616	24.86	0.08	0.750			
0.5185	33182.35	3.7150	3.7151	2.0101	24.85	0.07	0.750			
0.5247	33583.10	3.7120	3.7123	2.0784	24.83	0.05	0.750			
0.5311	33990.60	3.7090	3.7089	2.0942	24.81	0.03	0.750			
0.5375	34399.64	3.7060	3.7058	2.1259	24.79	0.01	0.750			
0.5439	34806.50	3.7030	3.7029	2.1850	24.77	-0.01	0.750			
0.5505	35233.08	3.7000	3.7000	2.2448	24.75	-0.03	0.750			
0.5573	35664.58	3.6970	3.6970	2.2860	24.73	-0.05	0.750			
0.5644	36120.43	3.6940	3.6938	2.3663	24.72	-0.06	0.750			
0.5714	36571.71	3.6910	3.6913	2.4077	24.70	-0.08	0.750			
0.5788	37040.11	3.6880	3.6881	2.4779	24.69	-0.09	0.750			
0.5862	37516.65	3.6850	3.6851	2.5710	24.68	-0.10	0.750			
0.5942	38031.29	3.6820	3.6819	2.6550	24.66	-0.12	0.750			
0.6024	38554.31	3.6790	3.6789	2.7341	24.65	-0.13	0.750			
0.6109	39099.32	3.6760	3.6758	2.7838	24.64	-0.14	0.750			
0.6191	39621.61	3.6730	3.6729	2.8211	24.64	-0.14	0.750			
0.6276	40168.84	3.6700	3.6699	2.8041	24.63	-0.15	0.750			
0.6362	40715.82	3.6670	3.6673	2.7385	24.63	-0.15	0.750			
0.6443	41236.38	3.6640	3.6642	2.6551	24.63	-0.15	0.750			
0.6520	41730.06	3.6610	3.6614	2.4279	24.64	-0.14	0.750			
0.6591	42183.88	3.6580	3.6584	2.2453	24.65	-0.13	0.750			
0.6654	42584.18	3.6550	3.6554	2.0258	24.66	-0.12	0.750			
0.6710	42943.97	3.6520	3.6522	1.8161	24.66	-0.12	0.750			
0.6763	43284.34	3.6490	3.6489	1.6756	24.67	-0.11	0.750			
0.6810	43583.17	3.6460	3.6461	1.5062	24.68	-0.10	0.750			
0.6853	43860.06	3.6430	3.6428	1.3599	24.68	-0.10	0.750			
0.6890	44096.08	3.6400	3.6402	1.2287	24.69	-0.09	0.750			
0.6924	44310.73	3.6370	3.6371	1.1144	24.69	-0.09	0.750			
0.6955	44509.61	3.6340	3.6336	1.0480	24.70	-0.08	0.750			
0.6984	44696.37	3.6310	3.6310	0.9794	24.71	-0.07	0.750			
0.7012	44879.92	3.6280	3.6280	0.9509	24.72	-0.06	0.750			
0.7041	45062.51	3.6250	3.6251	0.9316	24.73	-0.05	0.750			
0.7069	45239.56	3.6220	3.6219	0.8956	24.74	-0.04	0.750			
0.7095	45410.17	3.6190	3.6190	0.8699	24.74	-0.04	0.750			
0.7121	45575.67	3.6160	3.6161	0.8292	24.75	-0.03	0.750			
0.7146	45733.58	3.6130	3.6129	0.7863	24.76	-0.02	0.750			
0.7169	45884.57	3.6100	3.6100	0.7348	24.77	-0.01	0.750			
0.7191	46020.99	3.6070	3.6071	0.6679	24.77	-0.01	0.750			
0.7210	46144.85	3.6040	3.6040	0.6004	24.78	0.00	0.750			
0.7227	46252.62	3.6010	3.6009	0.5320	24.79	0.01	0.750			
0.7241	46344.35	3.5980	3.5980	0.4587	24.79	0.01	0.750			
0.7254	46425.17	3.5950	3.5950	0.3970	24.79	0.01	0.750			
0.7265	46494.34	3.5920	3.5921	0.3412	24.80	0.02	0.750			
0.7274	46553.44	3.5890	3.5891	0.2845	24.80	0.02	0.750			
0.7282	46602.24	3.5860	3.5854	0.2315	24.80	0.02	0.750			
0.7288	46640.82	3.5830	3.5835	0.1821	24.81	0.03	0.750			
0.7292	46670.50	3.5800	3.5807	0.1388	24.81	0.03	0.750			
0.7296	46693.01	3.5770	3.5781	0.0918	24.81	0.03	0.750			
