Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2089	13367.05	3.9970	3.9970	0.8737	25.61	0.63	0.750			
0.2115	13535.19	3.9940	3.9940	0.8696	25.61	0.63	0.750			
0.2141	13701.40	3.9910	3.9910	0.8759	25.61	0.63	0.750			
0.2167	13869.45	3.9880	3.9881	0.8767	25.61	0.63	0.750			
0.2194	14038.53	3.9850	3.9847	0.8782	25.61	0.63	0.750			
0.2220	14208.49	3.9820	3.9821	0.8762	25.61	0.63	0.750			
0.2246	14376.38	3.9790	3.9791	0.8667	25.61	0.63	0.750			
0.2272	14542.04	3.9760	3.9761	0.8713	25.62	0.64	0.750			
0.2298	14706.40	3.9730	3.9730	0.8668	25.62	0.64	0.750			
0.2324	14872.25	3.9700	3.9701	0.8764	25.62	0.64	0.750			
0.2350	15040.68	3.9670	3.9670	0.8847	25.62	0.64	0.750			
0.2377	15212.63	3.9640	3.9640	0.8888	25.62	0.64	0.750			
0.2404	15387.76	3.9610	3.9610	0.8996	25.63	0.65	0.750			
0.2431	15559.42	3.9580	3.9580	0.8972	25.63	0.65	0.750			
0.2458	15732.48	3.9550	3.9549	0.8985	25.63	0.65	0.750			
0.2485	15904.74	3.9520	3.9520	0.8961	25.63	0.65	0.750			
0.2512	16076.24	3.9490	3.9491	0.8955	25.63	0.65	0.750			
0.2539	16248.33	3.9460	3.9461	0.8990	25.63	0.65	0.750			
0.2566	16420.42	3.9430	3.9426	0.9043	25.63	0.65	0.750			
0.2593	16595.82	3.9400	3.9400	0.8960	25.63	0.65	0.750			
0.2620	16766.74	3.9370	3.9370	0.9019	25.63	0.65	0.750			
0.2647	16940.47	3.9340	3.9341	0.9083	25.63	0.65	0.750			
0.2674	17115.52	3.9310	3.9311	0.9118	25.63	0.65	0.750			
0.2702	17289.70	3.9280	3.9279	0.9111	25.63	0.65	0.750			
0.2729	17465.24	3.9250	3.9250	0.9093	25.63	0.65	0.750			
0.2756	17640.76	3.9220	3.9221	0.9070	25.63	0.65	0.750			
0.2784	17816.44	3.9190	3.9190	0.9091	25.63	0.65	0.750			
0.2811	17987.74	3.9160	3.9160	0.9056	25.63	0.65	0.750			
0.2838	18161.74	3.9130	3.9130	0.9035	25.63	0.65	0.750			
0.2865	18335.68	3.9100	3.9100	0.9011	25.63	0.65	0.750			
0.2892	18508.84	3.9070	3.9070	0.9042	25.62	0.64	0.750			
0.2919	18681.73	3.9040	3.9041	0.9095	25.62	0.64	0.750			
0.2946	18856.70	3.9010	3.9010	0.9096	25.62	0.64	0.750			
0.2974	19033.48	3.8980	3.8980	0.8990	25.62	0.64	0.750			
0.3001	19204.21	3.8950	3.8950	0.9086	25.62	0.64	0.750			
0.3028	19380.26	3.8920	3.8921	0.9148	25.61	0.63	0.750			
0.3055	19554.43	3.8890	3.8890	0.9127	25.61	0.63	0.750			
0.3083	19730.40	3.8860	3.8861	0.9153	25.60	0.62	0.750			
0.3110	19905.97	3.8830	3.8831	0.9139	25.60	0.62	0.750			
0.3138	20083.61	3.8800	3.8801	0.9199	25.59	0.61	0.750			
0.3166	20262.92	3.8770	3.8769	0.9245	25.58	0.60	0.750			
0.3193	20436.28	3.8740	3.8740	0.9123	25.57	0.59	0.750			
0.3221	20612.75	3.8710	3.8710	0.9099	25.56	0.58	0.750			
0.3248	20785.63	3.8680	3.8681	0.9137	25.56	0.58	0.750			
0.3275	20961.50	3.8650	3.8650	0.9181	25.55	0.57	0.750			
0.3303	21136.71	3.8620	3.8620	0.9182	25.54	0.56	0.750			
0.3330	21313.64	3.8590	3.8590	0.9240	25.54	0.56	0.750			
0.3358	21493.42	3.8560	3.8561	0.9231	25.53	0.55	0.750			
0.3386	21670.80	3.8530	3.8531	0.9276	25.52	0.54	0.750			
0.3414	21851.56	3.8500	3.8500	0.9227	25.52	0.54	0.750			
0.3441	22023.76	3.8470	3.8463	0.9281	25.51	0.53	0.750			
0.3469	22199.67	3.8440	3.8441	0.9359	25.50	0.52	0.750			
0.3497	22381.14	3.8410	3.8411	0.9476	25.49	0.51	0.750			
0.3526	22566.50	3.8380	3.8382	0.9589	25.48	0.50	0.750	0.301	0.429	
0.3555	22751.94	3.8350	3.8351	0.9643	25.47	0.49	0.750			
0.3585	22941.32	3.8320	3.8320	0.9631	25.46	0.48	0.750			
0.3613	23126.12	3.8290	3.8290	0.9690	25.46	0.48	0.750			
0.3642	23309.96	3.8260	3.8261	0.9650	25.45	0.47	0.750			
0.3671	23494.66	3.8230	3.8232	0.9744	25.44	0.46	0.750			
0.3700	23682.78	3.8200	3.8199	0.9833	25.43	0.45	0.750			
0.3730	23871.15	3.8170	3.8170	0.9868	25.42	0.44	0.750			
0.3759	24060.56	3.8140	3.8141	0.9992	25.41	0.43	0.750			
0.3790	24253.97	3.8110	3.8111	1.0133	25.40	0.42	0.750			
0.3820	24449.59	3.8080	3.8081	1.0207	25.39	0.41	0.750			
0.3851	24648.12	3.8050	3.8051	1.0345	25.38	0.40	0.750			
0.3882	24847.99	3.8020	3.8020	1.0464	25.37	0.39	0.750			
0.3914	25052.41	3.7990	3.7991	1.0590	25.37	0.39	0.750			
0.3946	25254.62	3.7960	3.7959	1.0577	25.36	0.38	0.750			
0.3978	25458.02	3.7930	3.7930	1.0781	25.34	0.36	0.750			
0.4010	25665.27	3.7900	3.7900	1.0958	25.33	0.35	0.750			
0.4043	25877.69	3.7870	3.7870	1.1142	25.31	0.33	0.750			
0.4077	26095.39	3.7840	3.7840	1.1289	25.30	0.32	0.750			
0.4111	26312.54	3.7810	3.7810	1.1508	25.29	0.31	0.750			
0.4146	26535.71	3.7780	3.7781	1.1733	25.28	0.30	0.750			
0.4182	26763.28	3.7750	3.7748	1.1915	25.27	0.29	0.750			
0.4217	26991.14	3.7720	3.7720	1.2103	25.26	0.28	0.750			
0.4254	27225.96	3.7690	3.7691	1.2358	25.25	0.27	0.750			
0.4292	27471.82	3.7660	3.7660	1.2393	25.23	0.25	0.750			
0.4330	27714.04	3.7630	3.7629	1.2388	25.22	0.24	0.750			
0.4367	27947.66	3.7600	3.7602	1.2393	25.20	0.22	0.750			
0.4403	28179.28	3.7570	3.7574	1.2660	25.19	0.21	0.750			
0.4442	28429.20	3.7540	3.7529	1.2537	25.18	0.20	0.750			
0.4478	28660.90	3.7510	3.7512	1.3210	25.17	0.19	0.750			
0.4519	28924.37	3.7480	3.7482	1.3333	25.15	0.17	0.750			
0.4561	29191.95	3.7450	3.7447	1.3904	25.13	0.15	0.750			
0.4605	29471.90	3.7420	3.7422	1.4371	25.12	0.14	0.750			
0.4648	29745.67	3.7390	3.7394	1.4695	25.11	0.13	0.750			
0.4693	30033.89	3.7360	3.7365	1.5113	25.10	0.12	0.750			
0.4739	30329.81	3.7330	3.7329	1.5396	25.08	0.10	0.750			
0.4786	30632.85	3.7300	3.7302	1.6013	25.07	0.09	0.750			
0.4836	30950.95	3.7270	3.7270	1.6884	25.05	0.07	0.750			
0.4888	31283.90	3.7240	3.7244	1.7355	25.04	0.06	0.750			
0.4940	31618.62	3.7210	3.7204	1.7906	25.02	0.04	0.750			
0.4995	31966.35	3.7180	3.7176	1.8265	25.00	0.02	0.750			
0.5050	32320.59	3.7150	3.7147	1.8989	24.99	0.01	0.750			
0.5108	32691.02	3.7120	3.7118	1.9272	24.97	-0.01	0.750			
0.5167	33067.72	3.7090	3.7095	2.0094	24.95	-0.03	0.750			
0.5228	33459.25	3.7060	3.7054	2.0556	24.93	-0.05	0.750			
0.5290	33856.83	3.7030	3.7031	2.1215	24.92	-0.06	0.750			
0.5353	34259.56	3.7000	3.7004	2.1422	24.91	-0.07	0.750			
0.5418	34672.64	3.6970	3.6966	2.2723	24.90	-0.08	0.750			
0.5489	35127.69	3.6940	3.6946	2.3420	24.89	-0.09	0.750			
0.5561	35589.54	3.6910	3.6912	2.3096	24.88	-0.10	0.750			
0.5634	36059.85	3.6880	3.6882	2.3908	24.87	-0.11	0.750			
0.5705	36508.82	3.6850	3.6852	2.5365	24.86	-0.12	0.750			
0.5781	37000.11	3.6820	3.6816	2.5725	24.85	-0.13	0.750			
0.5855	37469.80	3.6790	3.6794	2.6123	24.85	-0.13	0.750			
0.5935	37984.76	3.6760	3.6762	2.5166	24.84	-0.14	0.750			
0.6013	38481.76	3.6730	3.6727	2.6555	24.84	-0.14	0.750			
0.6090	38974.02	3.6700	3.6704	2.4722	24.84	-0.14	0.750			
0.6160	39421.24	3.6670	3.6664	2.3713	24.84	-0.14	0.750			
0.6232	39887.71	3.6640	3.6643	2.3167	24.85	-0.13	0.750			
0.6296	40293.44	3.6610	3.6614	2.0595	24.86	-0.12	0.750			
0.6354	40664.34	3.6580	3.6579	1.8826	24.87	-0.11	0.750			
0.6408	41011.06	3.6550	3.6544	1.7243	24.88	-0.10	0.750			
0.6459	41337.48	3.6520	3.6523	1.6204	24.88	-0.10	0.750			
0.6505	41631.36	3.6490	3.6492	1.4872	24.89	-0.09	0.750			
0.6548	41909.76	3.6460	3.6460	1.3776	24.90	-0.08	0.750			
0.6589	42168.06	3.6430	3.6430	1.2866	24.90	-0.08	0.750			
0.6623	42386.79	3.6400	3.6401	1.1641	24.91	-0.07	0.750			
0.6656	42598.44	3.6370	3.6370	1.1033	24.91	-0.07	0.750			
0.6688	42802.79	3.6340	3.6337	1.0368	24.92	-0.06	0.750			
0.6718	42992.98	3.6310	3.6312	0.9954	24.93	-0.05	0.750			
0.6747	43179.48	3.6280	3.6280	0.9456	24.93	-0.05	0.750			
0.6775	43358.95	3.6250	3.6252	0.9034	24.94	-0.04	0.750			
0.6801	43527.10	3.6220	3.6224	0.8658	24.95	-0.03	0.750			
0.6827	43690.27	3.6190	3.6194	0.8291	24.95	-0.03	0.750			
0.6851	43846.41	3.6160	3.6164	0.7901	24.96	-0.02	0.750			
0.6874	43995.87	3.6130	3.6136	0.7426	24.96	-0.02	0.750			
0.6896	44133.63	3.6100	3.6108	0.7099	24.97	-0.01	0.750			
0.6916	44263.84	3.6070	3.6077	0.6628	24.97	-0.01	0.750			
0.6936	44391.69	3.6040	3.6047	0.6215	24.98	-0.00	0.750			
0.6954	44505.89	3.6010	3.6018	0.5689	24.98	0.00	0.750			
0.6972	44618.03	3.5980	3.5982	0.5145	24.99	0.01	0.750			
0.6986	44711.30	3.5950	3.5950	0.4534	24.99	0.01	0.750			
0.6999	44792.55	3.5920	3.5920	0.3968	24.99	0.01	0.750			
0.7009	44856.26	3.5890	3.5890	0.3248	25.00	0.02	0.750			
0.7018	44913.45	3.5860	3.5863	0.2747	25.00	0.02	0.750			
0.7025	44961.66	3.5830	3.5832	0.2266	25.00	0.02	0.750			
0.7031	45000.69	3.5800	3.5804	0.1790	25.00	0.02	0.750			
0.7036	45031.59	3.5770	3.5773	0.1240	25.00	0.02	0.750			
0.7039	45049.43	3.5740	3.5747	0.0361	25.00	0.02	0.750			
