Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15857.52	3.9590	3.9589	0.9187	25.01	0.77	0.750			
0.2506	16039.90	3.9560	3.9562	0.9252	25.00	0.76	0.750			
0.2533	16214.21	3.9530	3.9531	0.9113	25.00	0.76	0.750			
0.2561	16390.66	3.9500	3.9500	0.9007	24.98	0.74	0.750			
0.2587	16558.21	3.9470	3.9470	0.8907	24.97	0.73	0.750			
0.2614	16729.54	3.9440	3.9439	0.8949	24.96	0.72	0.750			
0.2641	16900.69	3.9410	3.9409	0.8902	24.94	0.70	0.750			
0.2668	17072.01	3.9380	3.9381	0.8935	24.93	0.69	0.750			
0.2695	17244.96	3.9350	3.9350	0.8896	24.93	0.69	0.750			
0.2721	17416.46	3.9320	3.9319	0.8877	24.92	0.68	0.750			
0.2748	17584.95	3.9290	3.9291	0.8804	24.91	0.67	0.750			
0.2775	17756.98	3.9260	3.9256	0.8681	24.90	0.66	0.750			
0.2801	17925.83	3.9230	3.9230	0.8428	24.89	0.65	0.750			
0.2825	18080.38	3.9200	3.9202	0.8590	24.88	0.64	0.750			
0.2850	18238.75	3.9170	3.9174	0.8754	24.86	0.62	0.750			
0.2876	18408.86	3.9140	3.9135	0.8973	24.85	0.61	0.750			
0.2904	18582.51	3.9110	3.9115	0.9033	24.84	0.60	0.750			
0.2931	18760.91	3.9080	3.9084	0.9163	24.82	0.58	0.750			
0.2961	18949.40	3.9050	3.9050	0.9314	24.81	0.57	0.750			
0.2988	19125.75	3.9020	3.9019	0.9140	24.80	0.56	0.750			
0.3014	19292.60	3.8990	3.8990	0.8958	24.78	0.54	0.750			
0.3041	19465.32	3.8960	3.8960	0.8970	24.77	0.53	0.750			
0.3069	19639.78	3.8930	3.8929	0.8877	24.76	0.52	0.750			
0.3095	19808.03	3.8900	3.8902	0.8902	24.75	0.51	0.750			
0.3121	19977.35	3.8870	3.8870	0.8893	24.73	0.49	0.750			
0.3148	20146.84	3.8840	3.8835	0.8901	24.72	0.48	0.750			
0.3175	20320.82	3.8810	3.8811	0.8768	24.71	0.47	0.750			
0.3202	20490.18	3.8780	3.8780	0.8599	24.69	0.45	0.750			
0.3226	20649.34	3.8750	3.8753	0.8817	24.68	0.44	0.750			
0.3252	20813.97	3.8720	3.8724	0.8838	24.67	0.43	0.750			
0.3279	20986.18	3.8690	3.8679	0.8972	24.66	0.42	0.750			
0.3307	21162.48	3.8660	3.8664	0.9041	24.64	0.40	0.750			
0.3334	21340.48	3.8630	3.8633	0.9186	24.63	0.39	0.750			
0.3364	21528.86	3.8600	3.8600	0.9371	24.62	0.38	0.750			
0.3390	21698.17	3.8570	3.8569	0.9008	24.60	0.36	0.750			
0.3417	21871.44	3.8540	3.8541	0.9090	24.59	0.35	0.750			
0.3445	22047.66	3.8510	3.8510	0.9082	24.57	0.33	0.750			
0.3472	22222.36	3.8480	3.8481	0.9156	24.55	0.31	0.750			
0.3500	22398.46	3.8450	3.8451	0.9157	24.54	0.30	0.750			
0.3527	22574.86	3.8420	3.8420	0.9206	24.52	0.28	0.750			
0.3556	22755.62	3.8390	3.8391	0.9137	24.50	0.26	0.750			
0.3583	22928.36	3.8360	3.8361	0.9074	24.49	0.25	0.750			
0.3609	23099.93	3.8330	3.8332	0.9207	24.48	0.24	0.750			
0.3637	23274.16	3.8300	3.8303	0.9199	24.47	0.23	0.750			
0.3665	23453.52	3.8270	3.8267	0.9258	24.45	0.21	0.750			
0.3693	23632.74	3.8240	3.8242	0.9357	24.44	0.20	0.750			
0.3721	23815.55	3.8210	3.8212	0.9465	24.42	0.18	0.750			
0.3751	24004.83	3.8180	3.8180	0.9611	24.40	0.16	0.750			
0.3779	24182.42	3.8150	3.8148	0.9380	24.39	0.15	0.750			
0.3807	24363.96	3.8120	3.8121	0.9344	24.37	0.13	0.750			
0.3835	24544.00	3.8090	3.8091	0.9384	24.36	0.12	0.750			
0.3863	24723.09	3.8060	3.8060	0.9409	24.34	0.10	0.750			
0.3891	24902.98	3.8030	3.8028	0.9387	24.32	0.08	0.750			
0.3919	25083.07	3.8000	3.8000	0.9348	24.31	0.07	0.750			
0.3948	25264.23	3.7970	3.7970	0.9233	24.30	0.06	0.750			
0.3975	25442.25	3.7940	3.7942	0.9183	24.30	0.06	0.750			
0.4003	25620.74	3.7910	3.7910	0.9021	24.29	0.05	0.750			
0.4030	25793.23	3.7880	3.7880	0.8713	24.28	0.04	0.750			
0.4056	25959.06	3.7850	3.7851	0.8362	24.27	0.03	0.750			
0.4081	26118.67	3.7820	3.7822	0.7839	24.26	0.02	0.750			
0.4105	26270.84	3.7790	3.7790	0.7346	24.25	0.01	0.750			
0.4126	26404.76	3.7760	3.7760	0.6671	24.25	0.01	0.750			
0.4145	26525.88	3.7730	3.7730	0.6020	24.24	0.00	0.750			
0.4162	26635.01	3.7700	3.7700	0.5422	24.24	-0.00	0.750			
0.4177	26730.39	3.7670	3.7670	0.4874	24.23	-0.01	0.750			
0.4190	26817.43	3.7640	3.7641	0.4377	24.23	-0.01	0.750			
0.4202	26895.80	3.7610	3.7609	0.3969	24.22	-0.02	0.750			
0.4214	26967.04	3.7580	3.7580	0.3612	24.22	-0.02	0.750			
0.4224	27032.18	3.7550	3.7551	0.3265	24.22	-0.02	0.750			
0.4233	27092.46	3.7520	3.7520	0.2989	24.21	-0.03	0.750			
0.4242	27146.90	3.7490	3.7489	0.2688	24.21	-0.03	0.750			
0.4249	27195.65	3.7460	3.7460	0.2384	24.21	-0.03	0.750			
0.4256	27239.14	3.7430	3.7429	0.2098	24.21	-0.03	0.750			
0.4262	27275.97	3.7400	3.7400	0.1791	24.20	-0.04	0.750			
0.4267	27308.18	3.7370	3.7372	0.1471	24.20	-0.04	0.750			
0.4271	27333.27	3.7340	3.7343	0.1192	24.20	-0.04	0.750			
