Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15493.62	3.9580	3.9581	0.8774	25.87	0.57	0.750			
0.2447	15662.80	3.9550	3.9550	0.8798	25.87	0.57	0.750			
0.2474	15833.16	3.9520	3.9521	0.8771	25.87	0.57	0.750			
0.2500	16001.56	3.9490	3.9491	0.8793	25.87	0.57	0.750			
0.2527	16171.38	3.9460	3.9459	0.8788	25.86	0.56	0.750			
0.2553	16339.29	3.9430	3.9430	0.8714	25.86	0.56	0.750			
0.2579	16505.60	3.9400	3.9401	0.8714	25.86	0.56	0.750			
0.2605	16674.41	3.9370	3.9370	0.8721	25.86	0.56	0.750			
0.2631	16839.38	3.9340	3.9341	0.8750	25.85	0.55	0.750			
0.2657	17006.12	3.9310	3.9309	0.8745	25.85	0.55	0.750			
0.2684	17176.32	3.9280	3.9278	0.8785	25.85	0.55	0.750			
0.2710	17346.13	3.9250	3.9250	0.8821	25.85	0.55	0.750			
0.2737	17516.58	3.9220	3.9221	0.8750	25.85	0.55	0.750			
0.2763	17685.16	3.9190	3.9191	0.8731	25.84	0.54	0.750			
0.2789	17850.12	3.9160	3.9160	0.8704	25.84	0.54	0.750			
0.2815	18017.05	3.9130	3.9126	0.8721	25.84	0.54	0.750			
0.2841	18185.24	3.9100	3.9100	0.8692	25.83	0.53	0.750			
0.2868	18352.14	3.9070	3.9071	0.8717	25.83	0.53	0.750			
0.2894	18521.92	3.9040	3.9040	0.8734	25.82	0.52	0.750			
0.2920	18689.64	3.9010	3.9010	0.8782	25.81	0.51	0.750			
0.2946	18855.38	3.8980	3.8980	0.8716	25.81	0.51	0.750			
0.2973	19026.71	3.8950	3.8949	0.8555	25.80	0.50	0.750			
0.2999	19191.53	3.8920	3.8920	0.8607	25.80	0.50	0.750			
0.3024	19352.96	3.8890	3.8892	0.8666	25.80	0.50	0.750			
0.3050	19517.54	3.8860	3.8862	0.8680	25.79	0.49	0.750			
0.3076	19683.59	3.8830	3.8832	0.8727	25.79	0.49	0.750			
0.3102	19852.51	3.8800	3.8800	0.8704	25.78	0.48	0.750			
0.3128	20021.43	3.8770	3.8772	0.8881	25.78	0.48	0.750			
0.3155	20194.35	3.8740	3.8741	0.8956	25.78	0.48	0.750			
0.3182	20366.56	3.8710	3.8708	0.8928	25.77	0.47	0.750			
0.3209	20538.09	3.8680	3.8682	0.8948	25.76	0.46	0.750			
0.3236	20710.40	3.8650	3.8651	0.8967	25.75	0.45	0.750			
0.3263	20883.11	3.8620	3.8621	0.8993	25.74	0.44	0.750			
0.3290	21057.90	3.8590	3.8590	0.9056	25.73	0.43	0.750			
0.3317	21227.42	3.8560	3.8558	0.8999	25.72	0.42	0.750			
0.3344	21403.78	3.8530	3.8530	0.8974	25.71	0.41	0.750			
0.3371	21573.76	3.8500	3.8501	0.9073	25.71	0.41	0.750			
0.3398	21747.00	3.8470	3.8471	0.9169	25.70	0.40	0.750			
0.3426	21923.31	3.8440	3.8441	0.9310	25.69	0.39	0.750			
0.3453	22101.33	3.8410	3.8404	0.9398	25.69	0.39	0.750	0.308	0.451	
0.3482	22283.37	3.8380	3.8382	0.9376	25.68	0.38	0.750			
0.3510	22466.22	3.8350	3.8352	0.9481	25.67	0.37	0.750			
0.3539	22650.04	3.8320	3.8321	0.9584	25.66	0.36	0.750			
0.3568	22832.80	3.8290	3.8285	0.9630	25.65	0.35	0.750			
0.3596	23013.44	3.8260	3.8262	0.9518	25.64	0.34	0.750			
0.3624	23196.50	3.8230	3.8231	0.9607	25.63	0.33	0.750			
0.3654	23384.11	3.8200	3.8201	0.9749	25.62	0.32	0.750			
0.3683	23570.34	3.8170	3.8168	0.9722	25.61	0.31	0.750			
0.3713	23760.73	3.8140	3.8140	0.9739	25.60	0.30	0.750			
0.3741	23945.58	3.8110	3.8111	0.9871	25.59	0.29	0.750			
0.3771	24135.70	3.8080	3.8081	1.0025	25.58	0.28	0.750			
0.3802	24329.92	3.8050	3.8052	1.0216	25.57	0.27	0.750			
0.3832	24527.02	3.8020	3.8020	1.0176	25.56	0.26	0.750			
0.3863	24721.99	3.7990	3.7991	1.0407	25.55	0.25	0.750			
0.3894	24923.82	3.7960	3.7961	1.0618	25.54	0.24	0.750			
0.3927	25132.27	3.7930	3.7930	1.0875	25.53	0.23	0.750			
0.3959	25338.65	3.7900	3.7901	1.0872	25.52	0.22	0.750			
0.3992	25549.53	3.7870	3.7871	1.1032	25.51	0.21	0.750			
0.4025	25762.56	3.7840	3.7841	1.1251	25.50	0.20	0.750			
0.4060	25981.72	3.7810	3.7809	1.1510	25.48	0.18	0.750			
0.4094	26200.31	3.7780	3.7780	1.1405	25.48	0.18	0.750			
0.4128	26416.65	3.7750	3.7751	1.1710	25.47	0.17	0.750			
0.4163	26641.58	3.7720	3.7723	1.2004	25.46	0.16	0.750			
0.4200	26878.64	3.7690	3.7691	1.2102	25.46	0.16	0.750			
0.4236	27109.00	3.7660	3.7663	1.2433	25.45	0.15	0.750			
0.4273	27348.70	3.7630	3.7632	1.2802	25.44	0.14	0.750			
0.4313	27600.49	3.7600	3.7593	1.3136	25.43	0.13	0.750			
0.4352	27852.54	3.7570	3.7571	1.3292	25.41	0.11	0.750			
0.4393	28113.67	3.7540	3.7542	1.3641	25.40	0.10	0.750			
0.4437	28395.38	3.7510	3.7507	1.3634	25.38	0.08	0.750			
0.4476	28649.39	3.7480	3.7481	1.3833	25.37	0.07	0.750			
0.4518	28913.64	3.7450	3.7452	1.4040	25.36	0.06	0.750			
0.4560	29184.97	3.7420	3.7414	1.4234	25.35	0.05	0.750			
0.4603	29458.55	3.7390	3.7387	1.4743	25.34	0.04	0.750			
0.4646	29735.64	3.7360	3.7354	1.5423	25.33	0.03	0.750			
0.4694	30041.88	3.7330	3.7326	1.6011	25.32	0.02	0.750			
0.4743	30356.28	3.7300	3.7298	1.6423	25.30	0.00	0.750			
0.4794	30682.09	3.7270	3.7269	1.7100	25.29	-0.01	0.750			
0.4846	31014.22	3.7240	3.7235	1.6964	25.27	-0.03	0.750			
0.4897	31343.11	3.7210	3.7205	1.7478	25.27	-0.03	0.750			
0.4950	31682.29	3.7180	3.7183	1.8236	25.26	-0.04	0.750			
0.5007	32042.53	3.7150	3.7146	1.9059	25.24	-0.06	0.750			
0.5065	32414.15	3.7120	3.7117	1.9679	25.22	-0.08	0.750			
0.5125	32798.95	3.7090	3.7092	2.0232	25.21	-0.09	0.750			
0.5186	33188.99	3.7060	3.7061	2.0414	25.20	-0.10	0.750			
0.5246	33571.46	3.7030	3.7035	2.0853	25.19	-0.11	0.750			
0.5311	33987.79	3.7000	3.6996	2.1118	25.18	-0.12	0.750			
0.5375	34402.06	3.6970	3.6968	2.2285	25.18	-0.12	0.750			
0.5444	34842.13	3.6940	3.6940	2.2880	25.17	-0.13	0.750			
0.5513	35286.14	3.6910	3.6912	2.3044	25.15	-0.15	0.750			
0.5583	35732.02	3.6880	3.6879	2.3177	25.14	-0.16	0.750			
0.5652	36174.69	3.6850	3.6849	2.4358	25.14	-0.16	0.750			
0.5726	36649.04	3.6820	3.6824	2.4144	25.14	-0.16	0.750			
0.5801	37129.38	3.6790	3.6790	2.4661	25.14	-0.16	0.750			
0.5875	37602.07	3.6760	3.6762	2.3511	25.14	-0.16	0.750			
0.5944	38044.30	3.6730	3.6734	2.2542	25.14	-0.16	0.750			
0.6010	38467.00	3.6700	3.6697	2.1199	25.15	-0.15	0.750			
0.6071	38854.53	3.6670	3.6672	1.9767	25.15	-0.15	0.750			
0.6130	39232.65	3.6640	3.6642	1.8912	25.16	-0.14	0.750			
0.6184	39576.73	3.6610	3.6610	1.7749	25.17	-0.13	0.750			
0.6236	39910.31	3.6580	3.6580	1.6880	25.18	-0.12	0.750			
0.6283	40209.49	3.6550	3.6552	1.5354	25.19	-0.11	0.750			
0.6328	40499.38	3.6520	3.6523	1.4263	25.19	-0.11	0.750			
0.6370	40767.58	3.6490	3.6492	1.3423	25.20	-0.10	0.750			
0.6408	41012.69	3.6460	3.6461	1.2574	25.21	-0.09	0.750			
0.6444	41242.63	3.6430	3.6426	1.1798	25.21	-0.09	0.750			
0.6478	41459.61	3.6400	3.6403	1.1044	25.22	-0.08	0.750			
0.6510	41667.03	3.6370	3.6372	1.0648	25.22	-0.08	0.750			
0.6542	41867.55	3.6340	3.6341	1.0275	25.23	-0.07	0.750			
0.6572	42063.16	3.6310	3.6309	0.9959	25.23	-0.07	0.750			
0.6600	42241.70	3.6280	3.6281	0.9324	25.24	-0.06	0.750			
0.6628	42417.47	3.6250	3.6250	0.9052	25.25	-0.05	0.750			
0.6655	42591.12	3.6220	3.6221	0.8778	25.26	-0.04	0.750			
0.6681	42758.05	3.6190	3.6188	0.8248	25.27	-0.03	0.750			
0.6705	42913.44	3.6160	3.6161	0.7806	25.27	-0.03	0.750			
0.6728	43061.64	3.6130	3.6131	0.7307	25.28	-0.02	0.750			
0.6750	43198.67	3.6100	3.6102	0.6803	25.28	-0.02	0.750			
0.6769	43319.57	3.6070	3.6075	0.6439	25.29	-0.01	0.750			
0.6786	43432.16	3.6040	3.6046	0.6016	25.29	-0.01	0.750			
0.6804	43545.06	3.6010	3.5989	0.5722	25.30	-0.00	0.750			
0.6821	43654.95	3.5980	3.5984	0.5322	25.30	0.00	0.750			
0.6837	43756.74	3.5950	3.5955	0.4916	25.31	0.01	0.750			
0.6852	43855.91	3.5920	3.5920	0.4478	25.31	0.01	0.750			
0.6865	43936.74	3.5890	3.5888	0.3888	25.31	0.01	0.750			
0.6875	43998.23	3.5860	3.5861	0.3190	25.31	0.01	0.750			
0.6883	44054.27	3.5830	3.5830	0.2691	25.32	0.02	0.750			
0.6891	44101.17	3.5800	3.5802	0.2211	25.32	0.02	0.750			
0.6897	44139.62	3.5770	3.5773	0.1744	25.32	0.02	0.750			
0.6901	44168.70	3.5740	3.5747	0.1267	25.32	0.02	0.750			
0.6904	44188.44	3.5710	3.5716	0.0756	25.32	0.02	0.750			
