Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2339.06	4.0910	4.0909	-0.7098	24.74	-0.08	-0.750			
0.0387	2476.12	4.0880	4.0880	-0.7113	24.74	-0.08	-0.750			
0.0408	2612.76	4.0850	4.0852	-0.7168	24.74	-0.08	-0.750			
0.0430	2750.70	4.0820	4.0820	-0.7251	24.74	-0.08	-0.750			
0.0452	2890.37	4.0790	4.0789	-0.7270	24.73	-0.09	-0.750			
0.0474	3033.60	4.0760	4.0759	-0.7409	24.73	-0.09	-0.750			
0.0497	3180.48	4.0730	4.0730	-0.7435	24.73	-0.09	-0.750			
0.0519	3322.14	4.0700	4.0698	-0.7362	24.72	-0.10	-0.750			
0.0541	3463.36	4.0670	4.0672	-0.7348	24.72	-0.10	-0.750			
0.0563	3601.13	4.0640	4.0639	-0.7343	24.72	-0.10	-0.750			
0.0585	3741.32	4.0610	4.0607	-0.7405	24.72	-0.10	-0.750			
0.0606	3880.30	4.0580	4.0581	-0.7357	24.72	-0.10	-0.750			
0.0630	4029.20	4.0550	4.0550	-0.7501	24.72	-0.10	-0.750			
0.0653	4176.71	4.0520	4.0522	-0.7558	24.72	-0.10	-0.750			
0.0675	4320.56	4.0490	4.0487	-0.7556	24.72	-0.10	-0.750			
0.0697	4462.79	4.0460	4.0460	-0.7505	24.72	-0.10	-0.750			
0.0720	4605.78	4.0430	4.0430	-0.7625	24.72	-0.10	-0.750			
0.0743	4752.60	4.0400	4.0400	-0.7604	24.72	-0.10	-0.750			
0.0766	4904.40	4.0370	4.0369	-0.7667	24.72	-0.10	-0.750			
0.0789	5050.84	4.0340	4.0343	-0.7657	24.72	-0.10	-0.750			
0.0812	5197.60	4.0310	4.0310	-0.7664	24.72	-0.10	-0.750			
0.0835	5344.60	4.0280	4.0279	-0.7718	24.72	-0.10	-0.750			
0.0858	5492.36	4.0250	4.0249	-0.7695	24.72	-0.10	-0.750			
0.0882	5642.14	4.0220	4.0220	-0.7710	24.72	-0.10	-0.750			
0.0905	5790.85	4.0190	4.0189	-0.7737	24.72	-0.10	-0.750			
0.0928	5940.04	4.0160	4.0159	-0.7729	24.72	-0.10	-0.750			
0.0951	6086.07	4.0130	4.0130	-0.7771	24.72	-0.10	-0.750			
0.0974	6232.96	4.0100	4.0100	-0.7760	24.72	-0.10	-0.750			
0.0998	6385.56	4.0070	4.0069	-0.7849	24.72	-0.10	-0.750			
0.1021	6535.65	4.0040	4.0038	-0.7855	24.72	-0.10	-0.750			
0.1045	6688.63	4.0010	4.0010	-0.7841	24.72	-0.10	-0.750			
0.1068	6837.19	3.9980	3.9980	-0.7834	24.72	-0.10	-0.750			
0.1091	6984.14	3.9950	3.9951	-0.7962	24.72	-0.10	-0.750			
0.1115	7139.09	3.9920	3.9919	-0.7843	24.72	-0.10	-0.750			
0.1140	7293.34	3.9890	3.9889	-0.7923	24.72	-0.10	-0.750			
0.1163	7446.24	3.9860	3.9864	-0.7974	24.72	-0.10	-0.750			
0.1187	7598.49	3.9830	3.9831	-0.7976	24.72	-0.10	-0.750			
0.1212	7754.14	3.9800	3.9797	-0.8143	24.72	-0.10	-0.750			
0.1236	7910.98	3.9770	3.9769	-0.8060	24.73	-0.09	-0.750			
0.1260	8064.31	3.9740	3.9739	-0.8023	24.73	-0.09	-0.750			
0.1285	8223.21	3.9710	3.9718	-0.8094	24.73	-0.09	-0.750			
0.1309	8377.08	3.9680	3.9678	-0.8046	24.73	-0.09	-0.750			
0.1333	8529.60	3.9650	3.9649	-0.8064	24.73	-0.09	-0.750			
0.1357	8682.02	3.9620	3.9619	-0.8014	24.74	-0.08	-0.750			
0.1381	8840.67	3.9590	3.9590	-0.8163	24.74	-0.08	-0.750			
0.1406	8997.24	3.9560	3.9559	-0.8138	24.74	-0.08	-0.750			
0.1430	9153.19	3.9530	3.9530	-0.8136	24.74	-0.08	-0.750			
0.1455	9309.74	3.9500	3.9499	-0.8145	24.74	-0.08	-0.750			
0.1479	9463.41	3.9470	3.9469	-0.8122	24.74	-0.08	-0.750			
0.1503	9620.88	3.9440	3.9440	-0.8214	24.74	-0.08	-0.750			
0.1528	9778.29	3.9410	3.9412	-0.8206	24.74	-0.08	-0.750			
0.1552	9935.14	3.9380	3.9379	-0.8290	24.74	-0.08	-0.750			
0.1578	10097.71	3.9350	3.9349	-0.8390	24.75	-0.07	-0.750			
0.1603	10261.02	3.9320	3.9319	-0.8353	24.75	-0.07	-0.750			
0.1628	10421.86	3.9290	3.9290	-0.8329	24.76	-0.06	-0.750			
0.1654	10583.60	3.9260	3.9262	-0.8340	24.76	-0.06	-0.750			
0.1679	10743.23	3.9230	3.9227	-0.8295	24.76	-0.06	-0.750			
0.1703	10899.52	3.9200	3.9199	-0.8342	24.76	-0.06	-0.750			
0.1728	11058.21	3.9170	3.9170	-0.8320	24.76	-0.06	-0.750			
0.1754	11223.19	3.9140	3.9139	-0.8467	24.76	-0.06	-0.750			
0.1779	11383.33	3.9110	3.9113	-0.8413	24.76	-0.06	-0.750			
0.1804	11543.88	3.9080	3.9079	-0.8397	24.76	-0.06	-0.750			
0.1829	11702.96	3.9050	3.9048	-0.8469	24.76	-0.06	-0.750			
0.1854	11866.85	3.9020	3.9020	-0.8498	24.77	-0.05	-0.750			
0.1879	12028.43	3.8990	3.8990	-0.8459	24.77	-0.05	-0.750			
0.1906	12197.90	3.8960	3.8961	-0.8567	24.77	-0.05	-0.750			
0.1931	12358.32	3.8930	3.8930	-0.8683	24.77	-0.05	-0.750			
0.1957	12525.14	3.8900	3.8900	-0.8570	24.77	-0.05	-0.750			
0.1983	12690.48	3.8870	3.8869	-0.8532	24.78	-0.04	-0.750			
0.2008	12852.90	3.8840	3.8837	-0.8454	24.78	-0.04	-0.750			
0.2034	13017.94	3.8810	3.8819	-0.8506	24.78	-0.04	-0.750			
0.2059	13179.72	3.8780	3.8779	-0.8485	24.78	-0.04	-0.750			
0.2085	13344.18	3.8750	3.8749	-0.8561	24.78	-0.04	-0.750			
0.2111	13510.10	3.8720	3.8719	-0.8492	24.79	-0.03	-0.750			
0.2137	13675.38	3.8690	3.8688	-0.8592	24.79	-0.03	-0.750			
0.2162	13838.33	3.8660	3.8665	-0.8510	24.79	-0.03	-0.750			
0.2187	13999.85	3.8630	3.8629	-0.8530	24.79	-0.03	-0.750			
0.2213	14161.28	3.8600	3.8598	-0.8499	24.79	-0.03	-0.750			
0.2238	14320.64	3.8570	3.8571	-0.8313	24.80	-0.02	-0.750			
0.2264	14486.98	3.8540	3.8540	-0.8493	24.80	-0.02	-0.750			
0.2289	14650.36	3.8510	3.8512	-0.8522	24.80	-0.02	-0.750			
0.2314	14807.33	3.8480	3.8477	-0.8689	24.80	-0.02	-0.750			
0.2340	14975.62	3.8450	3.8449	-0.8578	24.81	-0.01	-0.750			
0.2366	15142.22	3.8420	3.8419	-0.8586	24.81	-0.01	-0.750			
0.2392	15310.73	3.8390	3.8388	-0.8595	24.82	-0.00	-0.750			
0.2418	15477.31	3.8360	3.8358	-0.8535	24.82	0.00	-0.750			
0.2443	15636.03	3.8330	3.8330	-0.8552	24.82	0.00	-0.750			
0.2469	15800.09	3.8300	3.8299	-0.8497	24.82	0.00	-0.750			
0.2494	15963.11	3.8270	3.8269	-0.8558	24.82	0.00	-0.750			
0.2520	16127.18	3.8240	3.8240	-0.8469	24.82	0.00	-0.750			
0.2545	16291.09	3.8210	3.8210	-0.8377	24.82	0.00	-0.750			
0.2570	16450.03	3.8180	3.8179	-0.8315	24.83	0.01	-0.750			
0.2595	16607.06	3.8150	3.8149	-0.8215	24.83	0.01	-0.750			
0.2619	16760.71	3.8120	3.8120	-0.8103	24.83	0.01	-0.750			
0.2644	16919.19	3.8090	3.8089	-0.8112	24.84	0.02	-0.750			
0.2668	17074.28	3.8060	3.8061	-0.8064	24.84	0.02	-0.750			
0.2691	17225.37	3.8030	3.8030	-0.8230	24.84	0.02	-0.750			
0.2717	17386.45	3.8000	3.7998	-0.8180	24.84	0.02	-0.750			
0.2742	17545.67	3.7970	3.7969	-0.8048	24.84	0.02	-0.750			
0.2766	17701.22	3.7940	3.7939	-0.7983	24.84	0.02	-0.750			
0.2790	17855.16	3.7910	3.7911	-0.7938	24.84	0.02	-0.750			
0.2813	18003.22	3.7880	3.7879	-0.7942	24.84	0.02	-0.750			
0.2836	18148.62	3.7850	3.7849	-0.7821	24.85	0.03	-0.750			
0.2859	18297.05	3.7820	3.7820	-0.7722	24.85	0.03	-0.750			
0.2883	18453.33	3.7790	3.7790	-0.7926	24.86	0.04	-0.750			
0.2908	18609.49	3.7760	3.7764	-0.7943	24.86	0.04	-0.750			
0.2931	18759.80	3.7730	3.7730	-0.7837	24.86	0.04	-0.750			
0.2954	18908.26	3.7700	3.7699	-0.7783	24.87	0.05	-0.750			
0.2978	19056.28	3.7670	3.7670	-0.7747	24.87	0.05	-0.750			
0.3000	19199.43	3.7640	3.7640	-0.8027	24.87	0.05	-0.750			
0.3024	19354.47	3.7610	3.7610	-0.8340	24.88	0.06	-0.750			
0.3049	19516.67	3.7580	3.7576	-0.8534	24.88	0.06	-0.750			
0.3076	19688.25	3.7550	3.7550	-0.8709	24.88	0.06	-0.750			
0.3104	19865.79	3.7520	3.7523	-0.8742	24.88	0.06	-0.750			
0.3130	20034.45	3.7490	3.7489	-0.8673	24.88	0.06	-0.750			
0.3156	20200.01	3.7460	3.7460	-0.8630	24.88	0.06	-0.750			
0.3180	20353.97	3.7430	3.7430	-0.8384	24.88	0.06	-0.750			
0.3206	20516.01	3.7400	3.7398	-0.8513	24.88	0.06	-0.750			
0.3231	20681.11	3.7370	3.7369	-0.8548	24.88	0.06	-0.750			
0.3257	20847.71	3.7340	3.7340	-0.8685	24.88	0.06	-0.750			
0.3283	21013.95	3.7310	3.7315	-0.8783	24.88	0.06	-0.750			
0.3309	21180.34	3.7280	3.7279	-0.8893	24.88	0.06	-0.750			
0.3336	21352.68	3.7250	3.7250	-0.9040	24.88	0.06	-0.750			
0.3363	21525.47	3.7220	3.7219	-0.9138	24.88	0.06	-0.750			
0.3392	21706.80	3.7190	3.7190	-0.9388	24.88	0.06	-0.750			
0.3420	21888.16	3.7160	3.7162	-0.9484	24.88	0.06	-0.750			
0.3449	22072.06	3.7130	3.7129	-0.9680	24.88	0.06	-0.750			
0.3478	22258.63	3.7100	3.7098	-0.9785	24.88	0.06	-0.750			
0.3507	22446.29	3.7070	3.7070	-0.9881	24.88	0.06	-0.750			
0.3537	22637.38	3.7040	3.7044	-1.0113	24.88	0.06	-0.750			
0.3568	22835.05	3.7010	3.7009	-1.0240	24.87	0.05	-0.750			
0.3599	23031.28	3.6980	3.6981	-1.0403	24.87	0.05	-0.750	0.392	0.508	
0.3630	23229.70	3.6950	3.6948	-1.0530	24.86	0.04	-0.750			
0.3662	23436.52	3.6920	3.6925	-1.0836	24.86	0.04	-0.750			
0.3695	23645.22	3.6890	3.6890	-1.0987	24.85	0.03	-0.750			
0.3728	23858.00	3.6860	3.6860	-1.1184	24.85	0.03	-0.750			
0.3761	24069.92	3.6830	3.6830	-1.1519	24.84	0.02	-0.750			
0.3796	24295.91	3.6800	3.6800	-1.1707	24.84	0.02	-0.750			
0.3832	24522.91	3.6770	3.6769	-1.1857	24.83	0.01	-0.750			
0.3868	24754.76	3.6740	3.6739	-1.2073	24.83	0.01	-0.750			
0.3904	24985.67	3.6710	3.6711	-1.2340	24.82	0.00	-0.750			
0.3942	25227.59	3.6680	3.6678	-1.2543	24.81	-0.01	-0.750			
0.3979	25465.09	3.6650	3.6650	-1.3005	24.81	-0.01	-0.750			
0.4019	25720.54	3.6620	3.6619	-1.3282	24.80	-0.02	-0.750			
0.4060	25984.62	3.6590	3.6588	-1.3728	24.79	-0.03	-0.750			
0.4102	26251.92	3.6560	3.6563	-1.3876	24.78	-0.04	-0.750			
0.4144	26522.89	3.6530	3.6529	-1.4096	24.77	-0.05	-0.750			
0.4186	26792.66	3.6500	3.6500	-1.4247	24.76	-0.06	-0.750			
0.4230	27071.22	3.6470	3.6469	-1.4366	24.75	-0.07	-0.750			
0.4273	27345.29	3.6440	3.6440	-1.4567	24.74	-0.08	-0.750			
0.4317	27626.45	3.6410	3.6410	-1.4904	24.73	-0.09	-0.750			
0.4361	27912.26	3.6380	3.6379	-1.5012	24.73	-0.09	-0.750			
0.4407	28203.19	3.6350	3.6352	-1.5172	24.72	-0.10	-0.750			
0.4452	28493.48	3.6320	3.6319	-1.5482	24.72	-0.10	-0.750			
0.4500	28800.69	3.6290	3.6292	-1.5792	24.72	-0.10	-0.750			
0.4548	29106.72	3.6260	3.6259	-1.6246	24.72	-0.10	-0.750			
0.4598	29425.45	3.6230	3.6232	-1.6466	24.70	-0.12	-0.750			
0.4647	29742.64	3.6200	3.6203	-1.6786	24.69	-0.13	-0.750			
0.4699	30070.85	3.6170	3.6167	-1.6991	24.68	-0.14	-0.750			
0.4749	30393.88	3.6140	3.6142	-1.7418	24.67	-0.15	-0.750			
0.4801	30727.25	3.6110	3.6110	-1.7825	24.66	-0.16	-0.750			
0.4855	31070.57	3.6080	3.6079	-1.8466	24.66	-0.16	-0.750			
0.4911	31429.35	3.6050	3.6050	-1.8533	24.66	-0.16	-0.750			
0.4967	31785.79	3.6020	3.6018	-1.9237	24.65	-0.17	-0.750			
0.5026	32165.11	3.5990	3.5988	-1.9547	24.64	-0.18	-0.750			
0.5085	32545.13	3.5960	3.5958	-1.9659	24.64	-0.18	-0.750			
0.5145	32925.87	3.5930	3.5929	-2.0180	24.64	-0.18	-0.750			
0.5206	33315.34	3.5900	3.5901	-2.0803	24.64	-0.18	-0.750			
0.5268	33712.78	3.5870	3.5869	-2.0903	24.63	-0.19	-0.750			
0.5332	34126.72	3.5840	3.5840	-2.1391	24.63	-0.19	-0.750			
0.5395	34526.39	3.5810	3.5812	-2.1435	24.63	-0.19	-0.750			
0.5460	34945.25	3.5780	3.5781	-2.1567	24.63	-0.19	-0.750			
0.5526	35366.00	3.5750	3.5750	-2.1886	24.63	-0.19	-0.750			
0.5591	35785.23	3.5720	3.5722	-2.2049	24.63	-0.19	-0.750			
0.5658	36210.38	3.5690	3.5689	-2.2317	24.64	-0.18	-0.750			
0.5726	36646.70	3.5660	3.5659	-2.2112	24.64	-0.18	-0.750			
0.5792	37070.07	3.5630	3.5631	-2.2333	24.64	-0.18	-0.750			
0.5860	37505.67	3.5600	3.5599	-2.2526	24.64	-0.18	-0.750			
0.5928	37941.61	3.5570	3.5571	-2.2324	24.64	-0.18	-0.750			
0.5996	38373.99	3.5540	3.5541	-2.2051	24.65	-0.17	-0.750			
0.6064	38806.78	3.5510	3.5511	-2.1938	24.66	-0.16	-0.750			
0.6126	39207.25	3.5480	3.5481	-2.1335	24.66	-0.16	-0.750			
0.6190	39614.68	3.5450	3.5447	-2.1066	24.66	-0.16	-0.750			
0.6253	40018.29	3.5420	3.5417	-2.0871	24.68	-0.14	-0.750			
0.6316	40421.49	3.5390	3.5390	-2.0505	24.69	-0.13	-0.750			
0.6379	40824.71	3.5360	3.5357	-2.0350	24.70	-0.12	-0.750			
0.6440	41213.39	3.5330	3.5330	-1.9689	24.70	-0.12	-0.750			
0.6497	41577.85	3.5300	3.5297	-1.9094	24.71	-0.11	-0.750			
0.6553	41940.88	3.5270	3.5270	-1.8767	24.73	-0.09	-0.750			
0.6608	42289.99	3.5240	3.5238	-1.8237	24.74	-0.08	-0.750			
0.6662	42634.04	3.5210	3.5212	-1.7743	24.76	-0.06	-0.750			
0.6715	42976.13	3.5180	3.5182	-1.7257	24.78	-0.04	-0.750			
0.6767	43308.78	3.5150	3.5150	-1.6926	24.79	-0.03	-0.750			
0.6817	43631.62	3.5120	3.5117	-1.6288	24.81	-0.01	-0.750			
0.6865	43937.58	3.5090	3.5089	-1.5672	24.83	0.01	-0.750			
0.6911	44232.55	3.5060	3.5063	-1.5136	24.85	0.03	-0.750			
0.6956	44521.01	3.5030	3.5028	-1.4159	24.87	0.05	-0.750			
0.6997	44783.57	3.5000	3.4999	-1.3348	24.89	0.07	-0.750			
0.7036	45029.39	3.4970	3.4977	-1.3063	24.90	0.08	-0.750			
0.7073	45269.59	3.4940	3.4935	-1.2609	24.92	0.10	-0.750			
0.7110	45504.76	3.4910	3.4907	-1.2476	24.93	0.11	-0.750			
0.7148	45749.88	3.4880	3.4880	-1.5054	24.95	0.13	-0.750			
