Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12196.90	4.0170	4.0171	0.8462	25.74	0.47	0.750			
0.1931	12360.10	4.0140	4.0136	0.8534	25.74	0.47	0.750			
0.1957	12523.50	4.0110	4.0111	0.8598	25.74	0.47	0.750			
0.1983	12691.59	4.0080	4.0081	0.8556	25.74	0.47	0.750			
0.2009	12857.69	4.0050	4.0051	0.8633	25.75	0.48	0.750			
0.2035	13020.86	4.0020	4.0021	0.8543	25.75	0.48	0.750			
0.2060	13184.53	3.9990	3.9990	0.8599	25.75	0.48	0.750			
0.2086	13349.20	3.9960	3.9961	0.8622	25.75	0.48	0.750			
0.2112	13516.10	3.9930	3.9931	0.8670	25.75	0.48	0.750			
0.2138	13684.45	3.9900	3.9900	0.8767	25.75	0.48	0.750			
0.2165	13852.89	3.9870	3.9871	0.8749	25.75	0.48	0.750			
0.2191	14021.93	3.9840	3.9840	0.8742	25.75	0.48	0.750			
0.2218	14193.92	3.9810	3.9810	0.8640	25.75	0.48	0.750			
0.2243	14355.21	3.9780	3.9781	0.8740	25.75	0.48	0.750			
0.2269	14522.21	3.9750	3.9750	0.8765	25.75	0.48	0.750			
0.2295	14689.20	3.9720	3.9719	0.8802	25.75	0.48	0.750			
0.2322	14858.62	3.9690	3.9691	0.8835	25.75	0.48	0.750			
0.2349	15030.93	3.9660	3.9662	0.8849	25.75	0.48	0.750			
0.2375	15201.92	3.9630	3.9630	0.8885	25.76	0.49	0.750			
0.2402	15372.56	3.9600	3.9602	0.8784	25.76	0.49	0.750			
0.2428	15540.46	3.9570	3.9561	0.8826	25.76	0.49	0.750			
0.2455	15710.50	3.9540	3.9541	0.8885	25.76	0.49	0.750			
0.2482	15882.09	3.9510	3.9510	0.8886	25.76	0.49	0.750			
0.2509	16055.14	3.9480	3.9480	0.8952	25.76	0.49	0.750			
0.2535	16225.88	3.9450	3.9450	0.8850	25.76	0.49	0.750			
0.2562	16396.49	3.9420	3.9420	0.8849	25.76	0.49	0.750			
0.2589	16568.71	3.9390	3.9390	0.8736	25.76	0.49	0.750			
0.2614	16732.13	3.9360	3.9360	0.8749	25.76	0.49	0.750			
0.2640	16898.55	3.9330	3.9331	0.8808	25.75	0.48	0.750			
0.2667	17067.82	3.9300	3.9300	0.8855	25.75	0.48	0.750			
0.2693	17238.33	3.9270	3.9271	0.8884	25.75	0.48	0.750			
0.2721	17412.18	3.9240	3.9241	0.8878	25.75	0.48	0.750			
0.2747	17581.89	3.9210	3.9211	0.8912	25.75	0.48	0.750			
0.2774	17754.13	3.9180	3.9180	0.8962	25.75	0.48	0.750			
0.2800	17922.51	3.9150	3.9144	0.8871	25.75	0.48	0.750			
0.2827	18094.82	3.9120	3.9121	0.8863	25.75	0.48	0.750			
0.2854	18265.62	3.9090	3.9091	0.8881	25.74	0.47	0.750			
0.2881	18436.08	3.9060	3.9061	0.8907	25.74	0.47	0.750			
0.2908	18609.69	3.9030	3.9030	0.8917	25.73	0.46	0.750			
0.2934	18775.91	3.9000	3.8999	0.8813	25.73	0.46	0.750			
0.2961	18948.75	3.8970	3.8970	0.8732	25.72	0.45	0.750			
0.2987	19115.14	3.8940	3.8940	0.8821	25.72	0.45	0.750			
0.3013	19282.97	3.8910	3.8911	0.8877	25.72	0.45	0.750			
0.3040	19453.57	3.8880	3.8881	0.8900	25.71	0.44	0.750			
0.3066	19623.65	3.8850	3.8852	0.8917	25.71	0.44	0.750			
0.3094	19801.30	3.8820	3.8820	0.8730	25.70	0.43	0.750			
0.3120	19968.07	3.8790	3.8791	0.8843	25.70	0.43	0.750			
0.3146	20135.71	3.8760	3.8761	0.8921	25.70	0.43	0.750			
0.3172	20302.85	3.8730	3.8733	0.8904	25.69	0.42	0.750			
0.3199	20475.98	3.8700	3.8702	0.8963	25.68	0.41	0.750			
0.3227	20650.18	3.8670	3.8671	0.9042	25.67	0.40	0.750			
0.3254	20826.83	3.8640	3.8641	0.9075	25.67	0.40	0.750			
0.3283	21008.62	3.8610	3.8609	0.9154	25.66	0.39	0.750			
0.3309	21174.65	3.8580	3.8580	0.8983	25.65	0.38	0.750			
0.3336	21350.44	3.8550	3.8550	0.8907	25.64	0.37	0.750			
0.3362	21518.68	3.8520	3.8520	0.8970	25.64	0.37	0.750			
0.3390	21693.81	3.8490	3.8490	0.8893	25.64	0.37	0.750			
0.3416	21860.58	3.8460	3.8462	0.9138	25.63	0.36	0.750			
0.3443	22036.95	3.8430	3.8431	0.9285	25.63	0.36	0.750			
0.3472	22217.74	3.8400	3.8397	0.9282	25.62	0.35	0.750	0.329	0.458	
0.3499	22395.89	3.8370	3.8373	0.9414	25.61	0.34	0.750			
0.3528	22581.09	3.8340	3.8342	0.9580	25.60	0.33	0.750			
0.3557	22761.87	3.8310	3.8305	0.9626	25.59	0.32	0.750			
0.3585	22945.81	3.8280	3.8282	0.9572	25.58	0.31	0.750			
0.3615	23133.90	3.8250	3.8251	0.9701	25.58	0.31	0.750			
0.3645	23325.56	3.8220	3.8220	0.9852	25.58	0.31	0.750			
0.3675	23518.40	3.8190	3.8189	0.9976	25.57	0.30	0.750			
0.3704	23706.14	3.8160	3.8160	0.9714	25.56	0.29	0.750			
0.3733	23891.28	3.8130	3.8130	0.9831	25.55	0.28	0.750			
0.3762	24076.10	3.8100	3.8101	0.9957	25.54	0.27	0.750			
0.3792	24268.50	3.8070	3.8070	1.0108	25.53	0.26	0.750			
0.3823	24470.32	3.8040	3.8040	1.0009	25.52	0.25	0.750			
0.3853	24661.36	3.8010	3.8012	1.0210	25.51	0.24	0.750			
0.3884	24855.27	3.7980	3.7982	1.0488	25.50	0.23	0.750			
0.3916	25059.93	3.7950	3.7952	1.0738	25.49	0.22	0.750			
0.3947	25263.32	3.7920	3.7921	1.0805	25.48	0.21	0.750			
0.3980	25474.33	3.7890	3.7892	1.1040	25.47	0.20	0.750			
0.4015	25693.14	3.7860	3.7861	1.1307	25.46	0.19	0.750			
0.4050	25918.87	3.7830	3.7829	1.1347	25.45	0.18	0.750			
0.4083	26133.00	3.7800	3.7801	1.1391	25.44	0.17	0.750			
0.4117	26350.75	3.7770	3.7770	1.1584	25.43	0.16	0.750			
0.4152	26574.32	3.7740	3.7741	1.1808	25.42	0.15	0.750			
0.4189	26807.50	3.7710	3.7709	1.1752	25.41	0.14	0.750			
0.4223	27028.01	3.7680	3.7682	1.2164	25.40	0.13	0.750			
0.4260	27263.90	3.7650	3.7652	1.2490	25.39	0.12	0.750			
0.4298	27507.21	3.7620	3.7615	1.2830	25.38	0.11	0.750			
0.4337	27754.74	3.7590	3.7591	1.3121	25.37	0.10	0.750			
0.4377	28011.45	3.7560	3.7563	1.3452	25.36	0.09	0.750			
0.4419	28280.56	3.7530	3.7529	1.3533	25.35	0.08	0.750			
0.4460	28542.86	3.7500	3.7501	1.3823	25.34	0.07	0.750			
0.4503	28817.59	3.7470	3.7471	1.3786	25.33	0.06	0.750			
0.4545	29086.77	3.7440	3.7436	1.4105	25.31	0.04	0.750			
0.4587	29359.69	3.7410	3.7412	1.4235	25.30	0.03	0.750			
0.4628	29621.50	3.7380	3.7380	1.4822	25.29	0.02	0.750			
0.4674	29910.43	3.7350	3.7350	1.5291	25.28	0.01	0.750			
0.4719	30203.10	3.7320	3.7322	1.5893	25.27	0.00	0.750			
0.4768	30515.41	3.7290	3.7294	1.6667	25.26	-0.01	0.750			
0.4821	30852.30	3.7260	3.7254	1.7220	25.24	-0.03	0.750			
0.4873	31189.61	3.7230	3.7229	1.7675	25.23	-0.04	0.750			
0.4928	31542.26	3.7200	3.7198	1.7854	25.21	-0.06	0.750			
0.4981	31880.31	3.7170	3.7171	1.8516	25.20	-0.07	0.750			
0.5036	32230.81	3.7140	3.7143	1.8779	25.18	-0.09	0.750			
0.5093	32595.63	3.7110	3.7108	1.9417	25.18	-0.09	0.750			
0.5152	32975.92	3.7080	3.7077	2.0527	25.17	-0.10	0.750			
0.5215	33375.35	3.7050	3.7050	2.0834	25.16	-0.11	0.750			
0.5278	33780.24	3.7020	3.7025	2.1295	25.15	-0.12	0.750			
0.5342	34190.91	3.6990	3.6989	2.2204	25.14	-0.13	0.750			
0.5405	34594.50	3.6960	3.6965	2.2361	25.13	-0.14	0.750			
0.5473	35030.26	3.6930	3.6922	2.2696	25.12	-0.15	0.750			
0.5542	35469.79	3.6900	3.6901	2.3726	25.11	-0.16	0.750			
0.5615	35934.52	3.6870	3.6867	2.5812	25.11	-0.16	0.750			
0.5693	36435.09	3.6840	3.6837	2.4417	25.10	-0.17	0.750			
0.5764	36892.48	3.6810	3.6806	2.5488	25.10	-0.17	0.750			
0.5839	37367.37	3.6780	3.6782	2.4977	25.10	-0.17	0.750			
0.5910	37822.10	3.6750	3.6747	2.4010	25.10	-0.17	0.750			
0.5983	38291.47	3.6720	3.6726	2.3954	25.10	-0.17	0.750			
0.6050	38717.14	3.6690	3.6688	2.1310	25.11	-0.16	0.750			
0.6114	39126.83	3.6660	3.6663	2.1090	25.11	-0.16	0.750			
0.6172	39503.42	3.6630	3.6636	2.0772	25.12	-0.15	0.750			
0.6236	39911.58	3.6600	3.6599	1.9849	25.13	-0.14	0.750			
0.6296	40297.19	3.6570	3.6575	1.8724	25.14	-0.13	0.750			
0.6351	40646.18	3.6540	3.6541	1.7524	25.15	-0.12	0.750			
0.6399	40951.58	3.6510	3.6509	1.5433	25.16	-0.11	0.750			
0.6436	41192.41	3.6480	3.6478	1.3279	25.16	-0.11	0.750			
0.6473	41429.61	3.6450	3.6451	1.2296	25.17	-0.10	0.750			
0.6508	41654.16	3.6420	3.6421	1.1601	25.18	-0.09	0.750			
0.6542	41868.49	3.6390	3.6390	1.1083	25.19	-0.08	0.750			
0.6574	42074.38	3.6360	3.6361	1.0523	25.19	-0.08	0.750			
0.6605	42271.10	3.6330	3.6331	1.0126	25.19	-0.08	0.750			
0.6636	42467.61	3.6300	3.6300	0.9671	25.20	-0.07	0.750			
0.6665	42654.61	3.6270	3.6269	0.9347	25.20	-0.07	0.750			
0.6690	42815.61	3.6240	3.6242	0.8851	25.20	-0.07	0.750			
0.6716	42979.94	3.6210	3.6213	0.8480	25.21	-0.06	0.750			
0.6741	43139.51	3.6180	3.6164	0.8213	25.22	-0.05	0.750			
0.6765	43294.37	3.6150	3.6155	0.7939	25.23	-0.04	0.750			
0.6789	43447.76	3.6120	3.6123	0.7588	25.24	-0.03	0.750			
0.6812	43594.64	3.6090	3.6090	0.7177	25.24	-0.03	0.750			
0.6832	43727.97	3.6060	3.6060	0.6431	25.25	-0.02	0.750			
0.6851	43848.35	3.6030	3.6031	0.5953	25.25	-0.02	0.750			
0.6869	43959.89	3.6000	3.5999	0.5452	25.26	-0.01	0.750			
0.6884	44057.52	3.5970	3.5970	0.4855	25.26	-0.01	0.750			
0.6898	44144.27	3.5940	3.5940	0.4326	25.26	-0.01	0.750			
0.6910	44221.62	3.5910	3.5910	0.3872	25.27	-0.00	0.750			
0.6921	44291.90	3.5880	3.5880	0.3391	25.27	-0.00	0.750			
0.6930	44352.30	3.5850	3.5850	0.2918	25.27	0.00	0.750			
0.6938	44404.13	3.5820	3.5821	0.2456	25.27	0.00	0.750			
0.6945	44447.58	3.5790	3.5792	0.1980	25.27	0.00	0.750			
0.6950	44481.26	3.5760	3.5762	0.1466	25.28	0.01	0.750			
0.6954	44504.47	3.5730	3.5737	0.0785	25.28	0.01	0.750			
