Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2467	15788.38	3.9520	3.9521	0.8749	25.83	0.59	0.750			
0.2493	15957.52	3.9490	3.9491	0.8791	25.83	0.59	0.750			
0.2520	16127.52	3.9460	3.9460	0.8816	25.83	0.59	0.750			
0.2547	16297.99	3.9430	3.9430	0.8839	25.83	0.59	0.750			
0.2573	16465.63	3.9400	3.9400	0.8781	25.83	0.59	0.750			
0.2600	16637.76	3.9370	3.9369	0.8656	25.83	0.59	0.750			
0.2625	16801.66	3.9340	3.9341	0.8658	25.83	0.59	0.750			
0.2651	16965.45	3.9310	3.9310	0.8652	25.82	0.58	0.750			
0.2677	17129.74	3.9280	3.9281	0.8677	25.82	0.58	0.750			
0.2703	17296.03	3.9250	3.9248	0.8670	25.82	0.58	0.750			
0.2729	17465.38	3.9220	3.9221	0.8620	25.82	0.58	0.750			
0.2755	17633.33	3.9190	3.9191	0.8689	25.82	0.58	0.750			
0.2781	17801.21	3.9160	3.9160	0.8723	25.81	0.57	0.750			
0.2807	17965.72	3.9130	3.9130	0.8647	25.81	0.57	0.750			
0.2833	18129.55	3.9100	3.9101	0.8713	25.81	0.57	0.750			
0.2859	18299.40	3.9070	3.9071	0.8706	25.80	0.56	0.750			
0.2886	18468.85	3.9040	3.9039	0.8791	25.80	0.56	0.750			
0.2912	18638.27	3.9010	3.9012	0.8791	25.80	0.56	0.750			
0.2938	18805.95	3.8980	3.8979	0.8734	25.79	0.55	0.750			
0.2965	18973.19	3.8950	3.8950	0.8775	25.78	0.54	0.750			
0.2991	19141.24	3.8920	3.8921	0.8702	25.78	0.54	0.750			
0.3017	19306.88	3.8890	3.8890	0.8715	25.77	0.53	0.750			
0.3043	19474.83	3.8860	3.8861	0.8738	25.76	0.52	0.750			
0.3069	19643.12	3.8830	3.8825	0.8784	25.75	0.51	0.750			
0.3096	19812.28	3.8800	3.8801	0.8821	25.74	0.50	0.750			
0.3122	19982.43	3.8770	3.8770	0.8792	25.74	0.50	0.750			
0.3149	20150.87	3.8740	3.8741	0.8843	25.73	0.49	0.750			
0.3175	20320.52	3.8710	3.8711	0.8800	25.72	0.48	0.750			
0.3201	20489.24	3.8680	3.8681	0.8848	25.72	0.48	0.750			
0.3228	20660.79	3.8650	3.8651	0.8848	25.71	0.47	0.750			
0.3255	20829.78	3.8620	3.8621	0.8918	25.71	0.47	0.750			
0.3282	21003.10	3.8590	3.8589	0.8986	25.70	0.46	0.750			
0.3309	21174.62	3.8560	3.8561	0.8950	25.69	0.45	0.750			
0.3336	21352.33	3.8530	3.8529	0.8736	25.69	0.45	0.750			
0.3362	21517.33	3.8500	3.8502	0.8940	25.68	0.44	0.750			
0.3388	21686.23	3.8470	3.8471	0.9056	25.67	0.43	0.750			
0.3416	21859.52	3.8440	3.8439	0.9185	25.66	0.42	0.750	0.296	0.445	
0.3443	22035.48	3.8410	3.8407	0.9312	25.65	0.41	0.750			
0.3472	22221.74	3.8380	3.8382	0.9291	25.64	0.40	0.750			
0.3500	22401.92	3.8350	3.8351	0.9407	25.63	0.39	0.750			
0.3529	22582.52	3.8320	3.8321	0.9364	25.62	0.38	0.750			
0.3557	22764.26	3.8290	3.8292	0.9472	25.61	0.37	0.750			
0.3585	22943.78	3.8260	3.8261	0.9467	25.61	0.37	0.750			
0.3614	23126.79	3.8230	3.8231	0.9597	25.60	0.36	0.750			
0.3643	23312.58	3.8200	3.8201	0.9698	25.59	0.35	0.750			
0.3672	23501.44	3.8170	3.8170	0.9820	25.58	0.34	0.750			
0.3701	23689.45	3.8140	3.8140	0.9821	25.57	0.33	0.750			
0.3731	23878.77	3.8110	3.8111	0.9847	25.56	0.32	0.750			
0.3760	24066.68	3.8080	3.8081	0.9983	25.55	0.31	0.750			
0.3790	24258.39	3.8050	3.8051	1.0166	25.54	0.30	0.750			
0.3821	24457.52	3.8020	3.8012	1.0151	25.53	0.29	0.750			
0.3852	24654.57	3.7990	3.7992	1.0198	25.52	0.28	0.750			
0.3882	24846.60	3.7960	3.7963	1.0419	25.51	0.27	0.750			
0.3914	25048.20	3.7930	3.7933	1.0656	25.50	0.26	0.750			
0.3946	25257.50	3.7900	3.7892	1.0894	25.49	0.25	0.750			
0.3978	25458.68	3.7870	3.7873	1.1013	25.48	0.24	0.750			
0.4012	25675.87	3.7840	3.7842	1.1328	25.47	0.23	0.750			
0.4047	25901.54	3.7810	3.7811	1.1538	25.47	0.23	0.750			
0.4083	26130.88	3.7780	3.7779	1.1312	25.46	0.22	0.750			
0.4116	26344.23	3.7750	3.7753	1.1669	25.45	0.21	0.750			
0.4151	26567.83	3.7720	3.7721	1.1915	25.44	0.20	0.750			
0.4188	26805.21	3.7690	3.7686	1.1938	25.43	0.19	0.750			
0.4224	27031.40	3.7660	3.7662	1.2246	25.42	0.18	0.750			
0.4261	27267.82	3.7630	3.7633	1.2667	25.40	0.16	0.750			
0.4299	27516.76	3.7600	3.7602	1.2959	25.39	0.15	0.750			
0.4339	27766.77	3.7570	3.7571	1.3191	25.38	0.14	0.750			
0.4379	28022.76	3.7540	3.7542	1.3614	25.37	0.13	0.750			
0.4420	28290.50	3.7510	3.7512	1.4021	25.36	0.12	0.750			
0.4465	28575.18	3.7480	3.7480	1.3961	25.34	0.10	0.750			
0.4505	28833.64	3.7450	3.7451	1.4227	25.33	0.09	0.750			
0.4549	29115.70	3.7420	3.7421	1.4271	25.32	0.08	0.750			
0.4592	29391.60	3.7390	3.7393	1.4496	25.30	0.06	0.750			
0.4634	29659.11	3.7360	3.7358	1.4990	25.29	0.05	0.750			
0.4680	29952.30	3.7330	3.7336	1.5447	25.28	0.04	0.750			
0.4728	30261.20	3.7300	3.7297	1.6071	25.27	0.03	0.750			
0.4777	30572.56	3.7270	3.7270	1.7017	25.25	0.01	0.750			
0.4829	30906.05	3.7240	3.7243	1.7284	25.24	-0.00	0.750			
0.4883	31250.49	3.7210	3.7214	1.7572	25.22	-0.02	0.750			
0.4934	31579.82	3.7180	3.7183	1.8131	25.20	-0.04	0.750			
0.4987	31918.97	3.7150	3.7149	1.8383	25.19	-0.05	0.750			
0.5044	32281.77	3.7120	3.7124	1.8904	25.18	-0.06	0.750			
0.5103	32657.69	3.7090	3.7095	2.0125	25.17	-0.07	0.750			
0.5164	33048.42	3.7060	3.7055	2.1184	25.16	-0.08	0.750			
0.5228	33458.79	3.7030	3.7026	2.2044	25.14	-0.10	0.750			
0.5293	33874.40	3.7000	3.7004	2.1705	25.13	-0.11	0.750			
0.5359	34297.43	3.6970	3.6965	2.2281	25.11	-0.13	0.750			
0.5426	34726.27	3.6940	3.6946	2.2390	25.10	-0.14	0.750			
0.5492	35146.63	3.6910	3.6905	2.4080	25.09	-0.15	0.750			
0.5565	35618.65	3.6880	3.6882	2.4114	25.08	-0.16	0.750			
0.5635	36062.09	3.6850	3.6846	2.4499	25.08	-0.16	0.750			
0.5711	36552.98	3.6820	3.6824	2.3349	25.08	-0.16	0.750			
0.5778	36981.19	3.6790	3.6787	2.3028	25.08	-0.16	0.750			
0.5847	37417.93	3.6760	3.6764	2.2466	25.08	-0.16	0.750			
0.5916	37861.61	3.6730	3.6723	2.1637	25.08	-0.16	0.750			
0.5980	38273.09	3.6700	3.6698	2.1716	25.08	-0.16	0.750			
0.6041	38662.21	3.6670	3.6668	2.0037	25.09	-0.15	0.750			
0.6094	39001.36	3.6640	3.6642	1.7834	25.09	-0.15	0.750			
0.6149	39352.44	3.6610	3.6615	1.7312	25.10	-0.14	0.750			
0.6198	39669.12	3.6580	3.6574	1.6153	25.10	-0.14	0.750			
0.6247	39978.52	3.6550	3.6554	1.5170	25.11	-0.13	0.750			
0.6290	40257.20	3.6520	3.6522	1.4180	25.12	-0.12	0.750			
0.6332	40521.93	3.6490	3.6488	1.3149	25.12	-0.12	0.750			
0.6370	40766.01	3.6460	3.6459	1.2445	25.13	-0.11	0.750			
0.6403	40979.54	3.6430	3.6431	1.1503	25.14	-0.10	0.750			
0.6437	41195.80	3.6400	3.6401	1.0983	25.15	-0.09	0.750			
0.6469	41402.50	3.6370	3.6370	1.0263	25.15	-0.09	0.750			
0.6499	41591.09	3.6340	3.6341	0.9908	25.16	-0.08	0.750			
0.6528	41780.73	3.6310	3.6310	0.9287	25.16	-0.08	0.750			
0.6555	41950.95	3.6280	3.6282	0.8974	25.17	-0.07	0.750			
0.6580	42110.98	3.6250	3.6255	0.8505	25.17	-0.07	0.750			
0.6605	42269.98	3.6220	3.6224	0.8305	25.18	-0.06	0.750			
0.6629	42425.06	3.6190	3.6198	0.8155	25.18	-0.06	0.750			
0.6654	42586.63	3.6160	3.6166	0.7952	25.19	-0.05	0.750			
0.6678	42740.44	3.6130	3.6136	0.7646	25.20	-0.04	0.750			
0.6702	42894.42	3.6100	3.6102	0.7296	25.20	-0.04	0.750			
0.6723	43025.82	3.6070	3.6070	0.6518	25.21	-0.03	0.750			
0.6742	43146.36	3.6040	3.6040	0.6006	25.21	-0.03	0.750			
0.6758	43254.28	3.6010	3.6009	0.5332	25.22	-0.02	0.750			
0.6773	43346.35	3.5980	3.5982	0.4748	25.22	-0.02	0.750			
0.6786	43432.53	3.5950	3.5953	0.4248	25.23	-0.01	0.750			
0.6798	43508.78	3.5920	3.5922	0.3752	25.23	-0.01	0.750			
0.6809	43575.55	3.5890	3.5894	0.3309	25.24	-0.00	0.750			
0.6818	43634.75	3.5860	3.5865	0.2870	25.24	-0.00	0.750			
0.6826	43684.70	3.5830	3.5834	0.2414	25.24	0.00	0.750			
0.6832	43727.42	3.5800	3.5789	0.2012	25.24	0.00	0.750			
0.6838	43761.04	3.5770	3.5781	0.1620	25.25	0.01	0.750			
0.6842	43788.78	3.5740	3.5751	0.1141	25.25	0.01	0.750			
