Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3594.25	4.0620	4.0619	-0.7335	24.76	-0.06	-0.750			
0.0584	3736.40	4.0590	4.0589	-0.7339	24.76	-0.06	-0.750			
0.0606	3876.40	4.0560	4.0560	-0.7390	24.76	-0.06	-0.750			
0.0627	4014.77	4.0530	4.0531	-0.7365	24.76	-0.06	-0.750			
0.0650	4160.82	4.0500	4.0498	-0.7438	24.76	-0.06	-0.750			
0.0672	4303.04	4.0470	4.0472	-0.7464	24.76	-0.06	-0.750			
0.0695	4445.53	4.0440	4.0440	-0.7498	24.76	-0.06	-0.750			
0.0717	4591.48	4.0410	4.0410	-0.7547	24.76	-0.06	-0.750			
0.0740	4735.90	4.0380	4.0380	-0.7560	24.76	-0.06	-0.750			
0.0763	4883.89	4.0350	4.0350	-0.7536	24.76	-0.06	-0.750			
0.0786	5028.00	4.0320	4.0319	-0.7514	24.76	-0.06	-0.750			
0.0808	5171.56	4.0290	4.0289	-0.7535	24.76	-0.06	-0.750			
0.0830	5311.67	4.0260	4.0260	-0.7661	24.77	-0.05	-0.750			
0.0853	5460.45	4.0230	4.0228	-0.7569	24.77	-0.05	-0.750			
0.0876	5606.91	4.0200	4.0200	-0.7571	24.77	-0.05	-0.750			
0.0899	5754.81	4.0170	4.0169	-0.7644	24.78	-0.04	-0.750			
0.0923	5904.07	4.0140	4.0144	-0.7605	24.78	-0.04	-0.750			
0.0945	6045.61	4.0110	4.0108	-0.7587	24.78	-0.04	-0.750			
0.0967	6189.47	4.0080	4.0080	-0.7617	24.78	-0.04	-0.750			
0.0989	6332.45	4.0050	4.0052	-0.7656	24.78	-0.04	-0.750			
0.1013	6485.16	4.0020	4.0019	-0.7790	24.78	-0.04	-0.750			
0.1037	6635.31	3.9990	3.9991	-0.7834	24.78	-0.04	-0.750			
0.1060	6787.19	3.9960	3.9960	-0.7804	24.78	-0.04	-0.750			
0.1084	6937.96	3.9930	3.9929	-0.7930	24.78	-0.04	-0.750			
0.1108	7089.50	3.9900	3.9901	-0.7842	24.78	-0.04	-0.750			
0.1131	7240.13	3.9870	3.9869	-0.7835	24.78	-0.04	-0.750			
0.1155	7390.26	3.9840	3.9839	-0.7847	24.78	-0.04	-0.750			
0.1178	7541.85	3.9810	3.9811	-0.7849	24.78	-0.04	-0.750			
0.1201	7688.42	3.9780	3.9779	-0.7901	24.79	-0.03	-0.750			
0.1225	7842.55	3.9750	3.9748	-0.7941	24.79	-0.03	-0.750			
0.1249	7993.91	3.9720	3.9721	-0.7856	24.79	-0.03	-0.750			
0.1273	8148.42	3.9690	3.9689	-0.7925	24.80	-0.02	-0.750			
0.1297	8300.62	3.9660	3.9666	-0.7953	24.80	-0.02	-0.750			
0.1321	8453.45	3.9630	3.9630	-0.7919	24.80	-0.02	-0.750			
0.1344	8603.12	3.9600	3.9598	-0.7992	24.80	-0.02	-0.750			
0.1368	8756.57	3.9570	3.9570	-0.7991	24.81	-0.01	-0.750			
0.1393	8912.69	3.9540	3.9540	-0.8043	24.81	-0.01	-0.750			
0.1417	9068.74	3.9510	3.9511	-0.8134	24.81	-0.01	-0.750			
0.1441	9223.70	3.9480	3.9480	-0.8097	24.81	-0.01	-0.750			
0.1465	9378.49	3.9450	3.9450	-0.8158	24.81	-0.01	-0.750			
0.1490	9536.82	3.9420	3.9418	-0.8160	24.82	-0.00	-0.750			
0.1515	9694.81	3.9390	3.9390	-0.8189	24.82	-0.00	-0.750			
0.1539	9851.96	3.9360	3.9364	-0.8193	24.82	-0.00	-0.750			
0.1564	10010.43	3.9330	3.9329	-0.8175	24.82	0.00	-0.750			
0.1588	10164.48	3.9300	3.9299	-0.8232	24.82	0.00	-0.750			
0.1613	10322.09	3.9270	3.9270	-0.8155	24.83	0.01	-0.750			
0.1638	10482.10	3.9240	3.9238	-0.8264	24.83	0.01	-0.750			
0.1662	10639.05	3.9210	3.9213	-0.8215	24.83	0.01	-0.750			
0.1687	10796.77	3.9180	3.9178	-0.8220	24.83	0.01	-0.750			
0.1711	10953.18	3.9150	3.9150	-0.8234	24.83	0.01	-0.750			
0.1736	11113.12	3.9120	3.9119	-0.8185	24.84	0.02	-0.750			
0.1760	11266.19	3.9090	3.9090	-0.8127	24.84	0.02	-0.750			
0.1786	11428.82	3.9060	3.9062	-0.8244	24.84	0.02	-0.750			
0.1810	11584.42	3.9030	3.9028	-0.8211	24.84	0.02	-0.750			
0.1834	11740.18	3.9000	3.8998	-0.8270	24.85	0.03	-0.750			
0.1859	11899.34	3.8970	3.8971	-0.8331	24.85	0.03	-0.750			
0.1884	12059.36	3.8940	3.8940	-0.8317	24.85	0.03	-0.750			
0.1910	12226.09	3.8910	3.8910	-0.8422	24.86	0.04	-0.750			
0.1935	12385.33	3.8880	3.8879	-0.8374	24.86	0.04	-0.750			
0.1960	12545.39	3.8850	3.8849	-0.8425	24.86	0.04	-0.750			
0.1985	12707.16	3.8820	3.8820	-0.8416	24.87	0.05	-0.750			
0.2011	12868.39	3.8790	3.8788	-0.8305	24.87	0.05	-0.750			
0.2036	13032.35	3.8760	3.8761	-0.8296	24.87	0.05	-0.750			
0.2061	13190.62	3.8730	3.8729	-0.8257	24.87	0.05	-0.750			
0.2085	13346.54	3.8700	3.8698	-0.8206	24.87	0.05	-0.750			
0.2110	13501.35	3.8670	3.8670	-0.8123	24.88	0.06	-0.750			
0.2133	13653.29	3.8640	3.8640	-0.8093	24.88	0.06	-0.750			
0.2159	13814.85	3.8610	3.8609	-0.8162	24.88	0.06	-0.750			
0.2183	13971.89	3.8580	3.8579	-0.8198	24.88	0.06	-0.750			
0.2208	14129.49	3.8550	3.8551	-0.8248	24.88	0.06	-0.750			
0.2232	14287.90	3.8520	3.8519	-0.8211	24.89	0.07	-0.750			
0.2257	14446.22	3.8490	3.8489	-0.8177	24.89	0.07	-0.750			
0.2282	14604.64	3.8460	3.8459	-0.8132	24.89	0.07	-0.750			
0.2306	14759.89	3.8430	3.8429	-0.8029	24.89	0.07	-0.750			
0.2330	14912.75	3.8400	3.8400	-0.8058	24.89	0.07	-0.750			
0.2354	15065.02	3.8370	3.8370	-0.7911	24.89	0.07	-0.750			
0.2377	15213.93	3.8340	3.8340	-0.7858	24.90	0.08	-0.750			
0.2401	15368.68	3.8310	3.8309	-0.7901	24.90	0.08	-0.750			
0.2425	15519.62	3.8280	3.8278	-0.7838	24.90	0.08	-0.750			
0.2448	15669.52	3.8250	3.8250	-0.7832	24.90	0.08	-0.750			
0.2472	15820.56	3.8220	3.8219	-0.7808	24.90	0.08	-0.750			
0.2495	15968.92	3.8190	3.8190	-0.7725	24.91	0.09	-0.750			
0.2519	16120.62	3.8160	3.8160	-0.7740	24.91	0.09	-0.750			
0.2542	16266.45	3.8130	3.8131	-0.7673	24.91	0.09	-0.750			
0.2565	16413.11	3.8100	3.8099	-0.7685	24.91	0.09	-0.750			
0.2587	16557.95	3.8070	3.8071	-0.7715	24.91	0.09	-0.750			
0.2610	16706.98	3.8040	3.8039	-0.7646	24.92	0.10	-0.750			
0.2634	16854.61	3.8010	3.8011	-0.7669	24.92	0.10	-0.750			
0.2657	17003.45	3.7980	3.7980	-0.7718	24.92	0.10	-0.750			
0.2680	17151.29	3.7950	3.7949	-0.7703	24.92	0.10	-0.750			
0.2702	17294.85	3.7920	3.7920	-0.7803	24.92	0.10	-0.750			
0.2726	17448.04	3.7890	3.7891	-0.7699	24.92	0.10	-0.750			
0.2750	17596.97	3.7860	3.7859	-0.7668	24.93	0.11	-0.750			
0.2773	17745.92	3.7830	3.7828	-0.7673	24.93	0.11	-0.750			
0.2795	17891.01	3.7800	3.7807	-0.7644	24.93	0.11	-0.750			
0.2818	18036.55	3.7770	3.7769	-0.7649	24.93	0.11	-0.750			
0.2841	18182.25	3.7740	3.7739	-0.7762	24.93	0.11	-0.750			
0.2864	18329.79	3.7710	3.7710	-0.7805	24.93	0.11	-0.750			
0.2889	18486.90	3.7680	3.7679	-0.7918	24.93	0.11	-0.750			
0.2912	18638.24	3.7650	3.7650	-0.7936	24.93	0.11	-0.750			
0.2936	18790.09	3.7620	3.7620	-0.7980	24.93	0.11	-0.750			
0.2960	18943.35	3.7590	3.7588	-0.8079	24.93	0.11	-0.750			
0.2984	19097.10	3.7560	3.7560	-0.8110	24.93	0.11	-0.750			
0.3008	19254.30	3.7530	3.7528	-0.8089	24.93	0.11	-0.750			
0.3033	19411.82	3.7500	3.7502	-0.8307	24.93	0.11	-0.750			
0.3058	19569.30	3.7470	3.7470	-0.8560	24.93	0.11	-0.750			
0.3083	19733.39	3.7440	3.7438	-0.8650	24.93	0.11	-0.750			
0.3110	19902.49	3.7410	3.7407	-0.8801	24.92	0.10	-0.750			
0.3136	20073.49	3.7380	3.7382	-0.8831	24.92	0.10	-0.750			
0.3164	20250.97	3.7350	3.7351	-0.9023	24.92	0.10	-0.750			
0.3191	20424.06	3.7320	3.7319	-0.9052	24.92	0.10	-0.750			
0.3217	20591.64	3.7290	3.7290	-0.8935	24.92	0.10	-0.750			
0.3244	20763.38	3.7260	3.7260	-0.9007	24.92	0.10	-0.750			
0.3271	20936.41	3.7230	3.7229	-0.9145	24.92	0.10	-0.750			
0.3299	21115.56	3.7200	3.7203	-0.9293	24.92	0.10	-0.750			
0.3327	21294.69	3.7170	3.7171	-0.9489	24.91	0.09	-0.750			
0.3356	21478.82	3.7140	3.7139	-0.9580	24.91	0.09	-0.750			
0.3385	21665.45	3.7110	3.7109	-0.9697	24.91	0.09	-0.750			
0.3414	21852.20	3.7080	3.7082	-0.9933	24.90	0.08	-0.750			
0.3445	22045.78	3.7050	3.7049	-1.0161	24.89	0.07	-0.750			
0.3476	22244.35	3.7020	3.7018	-1.0217	24.89	0.07	-0.750			
0.3507	22442.83	3.6990	3.6991	-1.0260	24.88	0.06	-0.750	0.374	0.510	
0.3537	22639.22	3.6960	3.6964	-1.0314	24.87	0.05	-0.750			
0.3569	22841.53	3.6930	3.6928	-1.0547	24.87	0.05	-0.750			
0.3600	23041.16	3.6900	3.6900	-1.0667	24.87	0.05	-0.750			
0.3631	23241.46	3.6870	3.6869	-1.0798	24.86	0.04	-0.750			
0.3664	23449.54	3.6840	3.6840	-1.1047	24.86	0.04	-0.750			
0.3699	23673.48	3.6810	3.6809	-1.1404	24.86	0.04	-0.750			
0.3734	23895.69	3.6780	3.6779	-1.1506	24.85	0.03	-0.750			
0.3770	24127.49	3.6750	3.6748	-1.1316	24.84	0.02	-0.750			
0.3804	24346.29	3.6720	3.6722	-1.1388	24.84	0.02	-0.750			
0.3838	24562.42	3.6690	3.6690	-1.1161	24.83	0.01	-0.750			
0.3870	24768.13	3.6660	3.6661	-1.1212	24.82	0.00	-0.750			
0.3902	24971.84	3.6630	3.6628	-1.1174	24.81	-0.01	-0.750			
0.3936	25189.32	3.6600	3.6598	-1.1604	24.81	-0.01	-0.750			
0.3971	25412.98	3.6570	3.6570	-1.2227	24.80	-0.02	-0.750			
0.4009	25657.49	3.6540	3.6539	-1.2787	24.79	-0.03	-0.750			
0.4048	25906.76	3.6510	3.6511	-1.3122	24.78	-0.04	-0.750			
0.4090	26176.89	3.6480	3.6484	-1.3527	24.77	-0.05	-0.750			
0.4131	26437.99	3.6450	3.6448	-1.3647	24.76	-0.06	-0.750			
0.4172	26700.95	3.6420	3.6426	-1.4189	24.75	-0.07	-0.750			
0.4216	26981.15	3.6390	3.6388	-1.4338	24.75	-0.07	-0.750			
0.4259	27260.19	3.6360	3.6357	-1.4615	24.74	-0.08	-0.750			
0.4304	27542.74	3.6330	3.6328	-1.4712	24.74	-0.08	-0.750			
0.4348	27825.99	3.6300	3.6301	-1.5101	24.72	-0.10	-0.750			
0.4393	28117.86	3.6270	3.6268	-1.5411	24.71	-0.11	-0.750			
0.4439	28409.79	3.6240	3.6239	-1.5364	24.70	-0.12	-0.750			
0.4486	28707.36	3.6210	3.6210	-1.6133	24.69	-0.13	-0.750			
0.4536	29031.94	3.6180	3.6181	-1.6618	24.68	-0.14	-0.750			
0.4587	29356.26	3.6150	3.6148	-1.6813	24.68	-0.14	-0.750			
0.4638	29680.68	3.6120	3.6119	-1.7012	24.68	-0.14	-0.750			
0.4688	30001.38	3.6090	3.6087	-1.7157	24.68	-0.14	-0.750			
0.4740	30335.21	3.6060	3.6054	-1.7463	24.67	-0.15	-0.750			
0.4793	30673.00	3.6030	3.6028	-1.7891	24.66	-0.16	-0.750			
0.4846	31012.30	3.6000	3.5997	-1.8222	24.66	-0.16	-0.750			
0.4902	31371.69	3.5970	3.5967	-1.8691	24.65	-0.17	-0.750			
0.4960	31742.41	3.5940	3.5941	-1.9044	24.65	-0.17	-0.750			
0.5016	32103.46	3.5910	3.5913	-1.9326	24.64	-0.18	-0.750			
0.5075	32477.14	3.5880	3.5879	-1.9344	24.64	-0.18	-0.750			
0.5134	32857.04	3.5850	3.5851	-1.9851	24.63	-0.19	-0.750			
0.5193	33235.54	3.5820	3.5823	-1.9836	24.62	-0.20	-0.750			
0.5256	33635.73	3.5790	3.5789	-2.0437	24.62	-0.20	-0.750			
0.5318	34035.80	3.5760	3.5754	-2.0542	24.62	-0.20	-0.750			
0.5379	34426.63	3.5730	3.5726	-2.0886	24.62	-0.20	-0.750			
0.5442	34826.26	3.5700	3.5697	-2.0893	24.62	-0.20	-0.750			
0.5506	35239.84	3.5670	3.5668	-2.1030	24.62	-0.20	-0.750			
0.5569	35640.36	3.5640	3.5642	-2.0696	24.62	-0.20	-0.750			
0.5631	36040.50	3.5610	3.5615	-2.0848	24.62	-0.20	-0.750			
0.5692	36426.59	3.5580	3.5580	-2.0965	24.62	-0.20	-0.750			
0.5754	36826.12	3.5550	3.5553	-2.0075	24.62	-0.20	-0.750			
0.5814	37210.85	3.5520	3.5518	-2.0498	24.62	-0.20	-0.750			
0.5876	37607.77	3.5490	3.5492	-2.0549	24.63	-0.19	-0.750			
0.5936	37992.29	3.5460	3.5457	-2.0680	24.64	-0.18	-0.750			
0.6000	38397.92	3.5430	3.5425	-2.0478	24.65	-0.17	-0.750			
0.6062	38799.64	3.5400	3.5396	-2.0711	24.65	-0.17	-0.750			
0.6123	39185.77	3.5370	3.5367	-1.9723	24.66	-0.16	-0.750			
0.6182	39565.21	3.5340	3.5335	-1.9439	24.67	-0.15	-0.750			
0.6237	39915.60	3.5310	3.5308	-1.8857	24.69	-0.13	-0.750			
0.6293	40275.35	3.5280	3.5279	-1.8530	24.70	-0.12	-0.750			
0.6347	40619.75	3.5250	3.5255	-1.8461	24.71	-0.11	-0.750			
0.6404	40984.18	3.5220	3.5225	-1.8226	24.73	-0.09	-0.750			
0.6458	41334.31	3.5190	3.5189	-1.7588	24.74	-0.08	-0.750			
0.6510	41666.19	3.5160	3.5162	-1.6962	24.76	-0.06	-0.750			
0.6560	41986.85	3.5130	3.5126	-1.6676	24.78	-0.04	-0.750			
0.6610	42303.42	3.5100	3.5095	-1.6131	24.80	-0.02	-0.750			
0.6656	42599.30	3.5070	3.5068	-1.5647	24.81	-0.01	-0.750			
0.6703	42899.38	3.5040	3.5041	-1.5212	24.83	0.01	-0.750			
0.6748	43188.84	3.5010	3.5008	-1.4769	24.85	0.03	-0.750			
0.6793	43477.25	3.4980	3.4985	-1.4548	24.86	0.04	-0.750			
0.6837	43755.34	3.4950	3.4946	-1.4045	24.88	0.06	-0.750			
0.6877	44015.40	3.4920	3.4919	-1.3510	24.90	0.08	-0.750			
0.6919	44282.41	3.4890	3.4901	-1.3100	24.92	0.10	-0.750			
0.6958	44534.27	3.4860	3.4858	-1.2226	24.94	0.12	-0.750			
0.6993	44757.49	3.4830	3.4830	-1.0757	24.96	0.14	-0.750			
