Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1776	11364.65	4.0420	4.0420	0.8838	25.61	0.41	0.750			
0.1802	11532.81	4.0390	4.0389	0.8846	25.61	0.41	0.750			
0.1829	11703.85	4.0360	4.0360	0.8800	25.61	0.41	0.750			
0.1855	11874.54	4.0330	4.0330	0.8825	25.61	0.41	0.750			
0.1882	12042.84	4.0300	4.0301	0.8859	25.61	0.41	0.750			
0.1908	12213.35	4.0270	4.0271	0.8902	25.61	0.41	0.750			
0.1935	12382.71	4.0240	4.0240	0.8924	25.61	0.41	0.750			
0.1962	12556.06	4.0210	4.0210	0.8882	25.62	0.42	0.750			
0.1988	12725.74	4.0180	4.0180	0.8973	25.62	0.42	0.750			
0.2016	12900.26	4.0150	4.0151	0.9023	25.62	0.42	0.750			
0.2043	13073.33	4.0120	4.0121	0.9031	25.63	0.43	0.750			
0.2070	13245.85	4.0090	4.0090	0.9043	25.63	0.43	0.750			
0.2097	13419.91	4.0060	4.0061	0.9060	25.63	0.43	0.750			
0.2124	13593.98	4.0030	4.0030	0.9110	25.63	0.43	0.750			
0.2152	13770.53	4.0000	4.0000	0.9215	25.63	0.43	0.750			
0.2179	13945.11	3.9970	3.9969	0.9197	25.63	0.43	0.750			
0.2207	14124.90	3.9940	3.9939	0.9227	25.63	0.43	0.750			
0.2235	14301.86	3.9910	3.9910	0.9266	25.63	0.43	0.750			
0.2263	14481.11	3.9880	3.9880	0.9290	25.64	0.44	0.750			
0.2290	14659.00	3.9850	3.9851	0.9302	25.64	0.44	0.750			
0.2318	14837.45	3.9820	3.9820	0.9330	25.64	0.44	0.750			
0.2346	15016.61	3.9790	3.9790	0.9250	25.65	0.45	0.750			
0.2374	15193.34	3.9760	3.9761	0.9341	25.66	0.46	0.750			
0.2402	15373.24	3.9730	3.9731	0.9407	25.66	0.46	0.750			
0.2430	15552.47	3.9700	3.9695	0.9409	25.67	0.47	0.750			
0.2458	15733.95	3.9670	3.9671	0.9477	25.67	0.47	0.750			
0.2487	15916.53	3.9640	3.9641	0.9522	25.67	0.47	0.750			
0.2516	16102.38	3.9610	3.9609	0.9564	25.67	0.47	0.750			
0.2545	16284.88	3.9580	3.9580	0.9540	25.67	0.47	0.750			
0.2574	16470.78	3.9550	3.9550	0.9476	25.67	0.47	0.750			
0.2602	16653.09	3.9520	3.9520	0.9528	25.68	0.48	0.750			
0.2630	16834.98	3.9490	3.9490	0.9566	25.68	0.48	0.750			
0.2659	17017.09	3.9460	3.9461	0.9600	25.69	0.49	0.750			
0.2688	17201.66	3.9430	3.9429	0.9640	25.69	0.49	0.750			
0.2717	17387.08	3.9400	3.9400	0.9657	25.70	0.50	0.750			
0.2746	17572.21	3.9370	3.9371	0.9697	25.70	0.50	0.750			
0.2775	17759.68	3.9340	3.9341	0.9800	25.71	0.51	0.750			
0.2804	17948.12	3.9310	3.9307	0.9772	25.71	0.51	0.750			
0.2834	18136.26	3.9280	3.9281	0.9783	25.71	0.51	0.750			
0.2863	18324.98	3.9250	3.9251	0.9859	25.71	0.51	0.750			
0.2893	18515.71	3.9220	3.9221	0.9935	25.71	0.51	0.750			
0.2923	18706.09	3.9190	3.9189	0.9942	25.71	0.51	0.750			
0.2953	18898.45	3.9160	3.9160	0.9941	25.71	0.51	0.750			
0.2983	19088.33	3.9130	3.9131	0.9989	25.71	0.51	0.750			
0.3013	19282.48	3.9100	3.9101	1.0065	25.72	0.52	0.750			
0.3043	19473.82	3.9070	3.9070	1.0085	25.72	0.52	0.750			
0.3073	19669.75	3.9040	3.9039	1.0032	25.72	0.52	0.750			
0.3103	19860.75	3.9010	3.9011	1.0116	25.72	0.52	0.750			
0.3134	20055.37	3.8980	3.8981	1.0209	25.73	0.53	0.750			
0.3164	20252.68	3.8950	3.8951	1.0301	25.73	0.53	0.750			
0.3195	20451.05	3.8920	3.8920	1.0401	25.73	0.53	0.750			
0.3227	20652.06	3.8890	3.8890	1.0486	25.74	0.54	0.750			
0.3259	20855.03	3.8860	3.8861	1.0556	25.74	0.54	0.750			
0.3291	21063.20	3.8830	3.8829	1.0658	25.75	0.55	0.750			
0.3323	21265.35	3.8800	3.8800	1.0496	25.75	0.55	0.750			
0.3354	21464.92	3.8770	3.8771	1.0581	25.75	0.55	0.750			
0.3385	21666.92	3.8740	3.8740	1.0652	25.75	0.55	0.750			
0.3417	21871.88	3.8710	3.8709	1.0722	25.75	0.55	0.750			
0.3450	22080.68	3.8680	3.8680	1.0688	25.75	0.55	0.750			
0.3482	22283.91	3.8650	3.8651	1.0896	25.76	0.56	0.750			
0.3515	22495.38	3.8620	3.8621	1.1000	25.76	0.56	0.750			
0.3548	22708.20	3.8590	3.8587	1.1118	25.77	0.57	0.750			
0.3581	22920.37	3.8560	3.8561	1.1154	25.77	0.57	0.750			
0.3615	23135.93	3.8530	3.8532	1.1263	25.77	0.57	0.750			
0.3649	23354.65	3.8500	3.8500	1.1358	25.77	0.57	0.750			
0.3684	23579.11	3.8470	3.8470	1.1226	25.77	0.57	0.750			
0.3718	23792.49	3.8440	3.8440	1.1292	25.77	0.57	0.750			
0.3751	24006.58	3.8410	3.8411	1.1520	25.77	0.57	0.750			
0.3786	24228.44	3.8380	3.8381	1.1631	25.77	0.57	0.750			
0.3821	24453.14	3.8350	3.8350	1.1704	25.77	0.57	0.750	0.389	0.435	
0.3856	24678.73	3.8320	3.8322	1.1836	25.77	0.57	0.750			
0.3892	24909.07	3.8290	3.8292	1.1989	25.77	0.57	0.750			
0.3929	25142.86	3.8260	3.8255	1.2056	25.77	0.57	0.750			
0.3964	25372.29	3.8230	3.8231	1.2018	25.77	0.57	0.750			
0.4001	25604.61	3.8200	3.8201	1.2133	25.77	0.57	0.750			
0.4038	25841.65	3.8170	3.8170	1.2226	25.77	0.57	0.750			
0.4074	26075.92	3.8140	3.8140	1.2313	25.77	0.57	0.750			
0.4111	26309.21	3.8110	3.8111	1.2371	25.76	0.56	0.750			
0.4148	26547.53	3.8080	3.8080	1.2500	25.76	0.56	0.750			
0.4186	26790.89	3.8050	3.8050	1.2511	25.75	0.55	0.750			
0.4223	27028.28	3.8020	3.8021	1.2708	25.74	0.54	0.750			
0.4261	27271.72	3.7990	3.7991	1.2870	25.74	0.54	0.750			
0.4300	27522.64	3.7960	3.7956	1.2994	25.73	0.53	0.750			
0.4339	27771.07	3.7930	3.7931	1.3099	25.72	0.52	0.750			
0.4379	28026.42	3.7900	3.7902	1.3264	25.72	0.52	0.750			
0.4420	28290.10	3.7870	3.7869	1.3318	25.71	0.51	0.750			
0.4460	28541.68	3.7840	3.7840	1.3341	25.70	0.50	0.750			
0.4499	28796.43	3.7810	3.7811	1.3489	25.69	0.49	0.750			
0.4540	29055.85	3.7780	3.7780	1.3635	25.67	0.47	0.750			
0.4581	29316.03	3.7750	3.7751	1.3693	25.66	0.46	0.750			
0.4621	29576.24	3.7720	3.7722	1.3835	25.65	0.45	0.750			
0.4663	29844.44	3.7690	3.7692	1.4082	25.64	0.44	0.750			
0.4706	30117.67	3.7660	3.7661	1.4400	25.63	0.43	0.750			
0.4749	30392.58	3.7630	3.7632	1.4602	25.62	0.42	0.750			
0.4793	30678.11	3.7600	3.7600	1.4855	25.61	0.41	0.750			
0.4840	30977.81	3.7570	3.7569	1.5188	25.60	0.40	0.750			
0.4884	31258.98	3.7540	3.7541	1.5133	25.58	0.38	0.750			
0.4930	31553.30	3.7510	3.7507	1.5437	25.57	0.37	0.750			
0.4976	31849.11	3.7480	3.7481	1.5784	25.56	0.36	0.750			
0.5024	32151.36	3.7450	3.7451	1.6368	25.54	0.34	0.750			
0.5073	32470.32	3.7420	3.7421	1.6825	25.53	0.33	0.750			
0.5125	32799.01	3.7390	3.7392	1.7267	25.52	0.32	0.750			
0.5178	33142.00	3.7360	3.7361	1.7948	25.51	0.31	0.750			
0.5232	33483.53	3.7330	3.7331	1.8929	25.49	0.29	0.750			
0.5289	33851.85	3.7300	3.7299	2.0044	25.47	0.27	0.750			
0.5351	34249.56	3.7270	3.7267	2.0492	25.46	0.26	0.750			
0.5415	34656.96	3.7240	3.7242	2.1107	25.43	0.23	0.750			
0.5479	35066.79	3.7210	3.7212	2.1457	25.41	0.21	0.750			
0.5544	35482.53	3.7180	3.7178	2.1464	25.38	0.18	0.750			
0.5607	35882.76	3.7150	3.7150	2.1634	25.37	0.17	0.750			
0.5672	36303.84	3.7120	3.7121	2.2414	25.35	0.15	0.750			
0.5740	36737.97	3.7090	3.7091	2.3137	25.33	0.13	0.750			
0.5810	37184.09	3.7060	3.7059	2.3837	25.31	0.11	0.750			
0.5883	37651.85	3.7030	3.7029	2.4618	25.29	0.09	0.750			
0.5959	38135.41	3.7000	3.6999	2.5233	25.27	0.07	0.750			
0.6035	38621.96	3.6970	3.6970	2.5707	25.25	0.05	0.750			
0.6112	39115.64	3.6940	3.6941	2.6135	25.22	0.02	0.750			
0.6191	39625.55	3.6910	3.6910	2.7010	25.20	-0.00	0.750			
0.6275	40157.91	3.6880	3.6879	2.7787	25.18	-0.02	0.750			
0.6359	40700.51	3.6850	3.6850	2.8594	25.16	-0.04	0.750			
0.6447	41258.48	3.6820	3.6819	2.9104	25.14	-0.06	0.750			
0.6534	41818.19	3.6790	3.6790	2.9785	25.12	-0.08	0.750			
0.6624	42396.68	3.6760	3.6759	2.9977	25.11	-0.09	0.750			
0.6714	42968.60	3.6730	3.6732	2.9752	25.10	-0.10	0.750			
0.6804	43546.12	3.6700	3.6701	2.9457	25.09	-0.11	0.750			
0.6890	44098.05	3.6670	3.6671	2.8960	25.09	-0.11	0.750			
0.6978	44657.15	3.6640	3.6640	2.8322	25.09	-0.11	0.750			
0.7062	45196.62	3.6610	3.6610	2.7038	25.09	-0.11	0.750			
0.7143	45712.78	3.6580	3.6581	2.5125	25.10	-0.10	0.750			
0.7214	46172.47	3.6550	3.6550	2.2713	25.11	-0.09	0.750			
0.7279	46584.74	3.6520	3.6520	2.0340	25.13	-0.07	0.750			
0.7337	46954.13	3.6490	3.6491	1.7997	25.15	-0.05	0.750			
0.7387	47276.45	3.6460	3.6459	1.5651	25.16	-0.04	0.750			
0.7430	47552.57	3.6430	3.6431	1.3393	25.17	-0.03	0.750			
0.7466	47784.41	3.6400	3.6400	1.1374	25.18	-0.02	0.750			
0.7496	47974.14	3.6370	3.6370	0.9677	25.19	-0.01	0.750			
0.7520	48128.44	3.6340	3.6340	0.8270	25.19	-0.01	0.750			
0.7542	48270.88	3.6310	3.6310	0.7311	25.20	-0.00	0.750			
0.7562	48395.58	3.6280	3.6280	0.6562	25.20	0.00	0.750			
0.7580	48513.98	3.6250	3.6251	0.5998	25.21	0.01	0.750			
0.7597	48623.59	3.6220	3.6219	0.5500	25.21	0.01	0.750			
0.7613	48726.08	3.6190	3.6190	0.4982	25.21	0.01	0.750			
0.7628	48817.78	3.6160	3.6160	0.4428	25.22	0.02	0.750			
0.7640	48899.14	3.6130	3.6130	0.3838	25.22	0.02	0.750			
0.7651	48968.26	3.6100	3.6100	0.3224	25.22	0.02	0.750			
0.7660	49024.16	3.6070	3.6070	0.2565	25.23	0.03	0.750			
0.7667	49067.02	3.6040	3.6041	0.1896	25.23	0.03	0.750			
0.7671	49096.88	3.6010	3.6009	0.1197	25.23	0.03	0.750			
