Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7585.05	3.9810	3.9810	-0.7864	25.27	-0.05	-0.750			
0.1208	7732.84	3.9780	3.9780	-0.7771	25.28	-0.04	-0.750			
0.1232	7886.90	3.9750	3.9749	-0.7871	25.28	-0.04	-0.750			
0.1256	8037.54	3.9720	3.9720	-0.7853	25.28	-0.04	-0.750			
0.1279	8185.97	3.9690	3.9689	-0.7857	25.28	-0.04	-0.750			
0.1302	8335.41	3.9660	3.9660	-0.7947	25.28	-0.04	-0.750			
0.1326	8489.36	3.9630	3.9628	-0.7930	25.28	-0.04	-0.750			
0.1350	8642.97	3.9600	3.9600	-0.7983	25.28	-0.04	-0.750			
0.1375	8798.13	3.9570	3.9570	-0.8040	25.28	-0.04	-0.750			
0.1399	8953.88	3.9540	3.9542	-0.8050	25.28	-0.04	-0.750			
0.1423	9108.07	3.9510	3.9507	-0.8022	25.29	-0.03	-0.750			
0.1447	9261.39	3.9480	3.9480	-0.8206	25.29	-0.03	-0.750			
0.1472	9420.67	3.9450	3.9449	-0.8273	25.29	-0.03	-0.750			
0.1497	9583.33	3.9420	3.9417	-0.8341	25.30	-0.02	-0.750			
0.1523	9746.94	3.9390	3.9388	-0.8326	25.30	-0.02	-0.750			
0.1548	9905.00	3.9360	3.9360	-0.8314	25.30	-0.02	-0.750			
0.1572	10062.64	3.9330	3.9330	-0.8240	25.30	-0.02	-0.750			
0.1596	10215.39	3.9300	3.9301	-0.8096	25.30	-0.02	-0.750			
0.1622	10378.77	3.9270	3.9268	-0.8210	25.30	-0.02	-0.750			
0.1646	10535.03	3.9240	3.9242	-0.8216	25.30	-0.02	-0.750			
0.1671	10692.21	3.9210	3.9210	-0.8217	25.30	-0.02	-0.750			
0.1695	10849.79	3.9180	3.9179	-0.8301	25.31	-0.01	-0.750			
0.1720	11007.66	3.9150	3.9150	-0.8262	25.31	-0.01	-0.750			
0.1745	11169.55	3.9120	3.9120	-0.8367	25.32	-0.00	-0.750			
0.1771	11331.88	3.9090	3.9090	-0.8355	25.32	0.00	-0.750			
0.1795	11490.67	3.9060	3.9061	-0.8583	25.32	0.00	-0.750			
0.1822	11658.22	3.9030	3.9029	-0.8444	25.32	0.00	-0.750			
0.1847	11821.65	3.9000	3.8999	-0.8395	25.32	0.00	-0.750			
0.1872	11981.99	3.8970	3.8967	-0.8343	25.32	0.00	-0.750			
0.1897	12142.19	3.8940	3.8941	-0.8301	25.32	0.00	-0.750			
0.1922	12298.78	3.8910	3.8909	-0.8312	25.32	0.00	-0.750			
0.1946	12457.07	3.8880	3.8880	-0.8298	25.32	0.00	-0.750			
0.1971	12616.12	3.8850	3.8850	-0.8393	25.33	0.01	-0.750			
0.1997	12777.60	3.8820	3.8818	-0.8391	25.33	0.01	-0.750			
0.2022	12940.12	3.8790	3.8791	-0.8373	25.33	0.01	-0.750			
0.2047	13100.89	3.8760	3.8760	-0.8344	25.33	0.01	-0.750			
0.2072	13263.20	3.8730	3.8729	-0.8388	25.33	0.01	-0.750			
0.2097	13423.31	3.8700	3.8700	-0.8279	25.34	0.02	-0.750			
0.2122	13583.87	3.8670	3.8669	-0.8295	25.34	0.02	-0.750			
0.2147	13742.90	3.8640	3.8642	-0.8245	25.34	0.02	-0.750			
0.2171	13897.22	3.8610	3.8609	-0.8317	25.34	0.02	-0.750			
0.2197	14058.14	3.8580	3.8579	-0.8254	25.34	0.02	-0.750			
0.2221	14214.10	3.8550	3.8550	-0.8176	25.35	0.03	-0.750			
0.2246	14376.53	3.8520	3.8518	-0.8194	25.35	0.03	-0.750			
0.2271	14534.84	3.8490	3.8492	-0.8178	25.35	0.03	-0.750			
0.2295	14689.04	3.8460	3.8459	-0.8127	25.35	0.03	-0.750			
0.2319	14841.69	3.8430	3.8429	-0.8054	25.35	0.03	-0.750			
0.2343	14992.83	3.8400	3.8400	-0.7952	25.35	0.03	-0.750			
0.2368	15152.41	3.8370	3.8370	-0.8063	25.35	0.03	-0.750			
0.2392	15307.13	3.8340	3.8343	-0.8052	25.35	0.03	-0.750			
0.2416	15462.33	3.8310	3.8310	-0.8028	25.35	0.03	-0.750			
0.2440	15613.92	3.8280	3.8280	-0.7982	25.36	0.04	-0.750			
0.2464	15768.17	3.8250	3.8249	-0.7934	25.36	0.04	-0.750			
0.2488	15921.96	3.8220	3.8220	-0.7860	25.37	0.05	-0.750			
0.2511	16071.93	3.8190	3.8191	-0.7811	25.37	0.05	-0.750			
0.2535	16221.83	3.8160	3.8160	-0.7772	25.37	0.05	-0.750			
0.2557	16367.71	3.8130	3.8130	-0.7808	25.37	0.05	-0.750			
0.2581	16516.94	3.8100	3.8099	-0.7784	25.37	0.05	-0.750			
0.2604	16668.08	3.8070	3.8069	-0.7729	25.37	0.05	-0.750			
0.2628	16819.94	3.8040	3.8040	-0.7752	25.37	0.05	-0.750			
0.2651	16967.03	3.8010	3.8009	-0.7695	25.37	0.05	-0.750			
0.2674	17113.17	3.7980	3.7979	-0.7617	25.37	0.05	-0.750			
0.2697	17258.67	3.7950	3.7950	-0.7643	25.37	0.05	-0.750			
0.2719	17401.80	3.7920	3.7919	-0.7559	25.38	0.06	-0.750			
0.2743	17552.61	3.7890	3.7891	-0.7691	25.38	0.06	-0.750			
0.2766	17700.86	3.7860	3.7864	-0.7698	25.38	0.06	-0.750			
0.2789	17848.70	3.7830	3.7830	-0.7698	25.38	0.06	-0.750			
0.2812	17995.55	3.7800	3.7799	-0.7707	25.38	0.06	-0.750			
0.2835	18141.07	3.7770	3.7770	-0.7694	25.38	0.06	-0.750			
0.2858	18290.86	3.7740	3.7740	-0.7779	25.38	0.06	-0.750			
0.2881	18439.14	3.7710	3.7710	-0.7793	25.38	0.06	-0.750			
0.2905	18589.16	3.7680	3.7680	-0.7855	25.38	0.06	-0.750			
0.2928	18740.47	3.7650	3.7650	-0.8008	25.38	0.06	-0.750			
0.2952	18895.29	3.7620	3.7619	-0.8086	25.38	0.06	-0.750			
0.2977	19052.76	3.7590	3.7589	-0.8142	25.38	0.06	-0.750			
0.3002	19211.24	3.7560	3.7559	-0.8178	25.38	0.06	-0.750			
0.3027	19370.68	3.7530	3.7528	-0.8160	25.38	0.06	-0.750			
0.3051	19526.28	3.7500	3.7500	-0.8282	25.38	0.06	-0.750			
0.3075	19682.66	3.7470	3.7470	-0.8301	25.38	0.06	-0.750			
0.3100	19839.92	3.7440	3.7439	-0.8318	25.38	0.06	-0.750			
0.3126	20005.41	3.7410	3.7409	-0.8512	25.38	0.06	-0.750			
0.3151	20168.99	3.7380	3.7378	-0.8612	25.38	0.06	-0.750			
0.3177	20334.69	3.7350	3.7350	-0.8746	25.38	0.06	-0.750			
0.3204	20503.60	3.7320	3.7318	-0.8857	25.37	0.05	-0.750			
0.3230	20671.31	3.7290	3.7291	-0.8914	25.37	0.05	-0.750			
0.3258	20848.68	3.7260	3.7259	-0.9202	25.37	0.05	-0.750			
0.3285	21024.20	3.7230	3.7230	-0.9466	25.37	0.05	-0.750			
0.3314	21211.68	3.7200	3.7198	-0.9444	25.37	0.05	-0.750			
0.3343	21394.76	3.7170	3.7169	-0.9508	25.37	0.05	-0.750			
0.3371	21577.07	3.7140	3.7140	-0.9550	25.37	0.05	-0.750			
0.3400	21763.14	3.7110	3.7107	-0.9648	25.37	0.05	-0.750			
0.3429	21944.04	3.7080	3.7079	-1.0047	25.36	0.04	-0.750			
0.3459	22138.21	3.7050	3.7049	-1.0072	25.36	0.04	-0.750			
0.3490	22335.90	3.7020	3.7018	-1.0130	25.35	0.03	-0.750			
0.3522	22539.65	3.6990	3.6990	-1.0340	25.35	0.03	-0.750	0.385	0.509	
0.3553	22739.03	3.6960	3.6958	-1.0394	25.34	0.02	-0.750			
0.3584	22936.82	3.6930	3.6928	-1.0511	25.33	0.01	-0.750			
0.3614	23132.73	3.6900	3.6900	-1.0579	25.33	0.01	-0.750			
0.3646	23336.03	3.6870	3.6871	-1.1014	25.32	-0.00	-0.750			
0.3681	23555.98	3.6840	3.6840	-1.1266	25.31	-0.01	-0.750			
0.3715	23776.51	3.6810	3.6808	-1.1349	25.31	-0.01	-0.750			
0.3750	23997.71	3.6780	3.6779	-1.1483	25.30	-0.02	-0.750			
0.3784	24220.60	3.6750	3.6749	-1.1759	25.30	-0.02	-0.750			
0.3820	24448.46	3.6720	3.6718	-1.1756	25.29	-0.03	-0.750			
0.3855	24672.19	3.6690	3.6688	-1.1861	25.28	-0.04	-0.750			
0.3890	24895.98	3.6660	3.6668	-1.2038	25.27	-0.05	-0.750			
0.3928	25136.48	3.6630	3.6629	-1.2445	25.26	-0.06	-0.750			
0.3965	25377.79	3.6600	3.6598	-1.2557	25.26	-0.06	-0.750			
0.4003	25616.39	3.6570	3.6570	-1.2880	25.25	-0.07	-0.750			
0.4043	25875.03	3.6540	3.6539	-1.3209	25.24	-0.08	-0.750			
0.4082	26127.46	3.6510	3.6509	-1.3546	25.23	-0.09	-0.750			
0.4123	26389.39	3.6480	3.6480	-1.3621	25.22	-0.10	-0.750			
0.4165	26653.91	3.6450	3.6448	-1.3664	25.22	-0.10	-0.750			
0.4206	26920.24	3.6420	3.6417	-1.3976	25.21	-0.11	-0.750			
0.4248	27188.52	3.6390	3.6393	-1.4229	25.20	-0.12	-0.750			
0.4290	27457.51	3.6360	3.6358	-1.4330	25.20	-0.12	-0.750			
0.4334	27736.45	3.6330	3.6332	-1.5304	25.19	-0.13	-0.750			
0.4381	28039.42	3.6300	3.6298	-1.5140	25.18	-0.14	-0.750			
0.4429	28343.23	3.6270	3.6267	-1.5629	25.18	-0.14	-0.750			
0.4476	28648.75	3.6240	3.6245	-1.5950	25.17	-0.15	-0.750			
0.4524	28952.04	3.6210	3.6211	-1.6302	25.17	-0.15	-0.750			
0.4574	29271.92	3.6180	3.6179	-1.6683	25.16	-0.16	-0.750			
0.4624	29594.80	3.6150	3.6149	-1.6778	25.14	-0.18	-0.750			
0.4676	29926.15	3.6120	3.6122	-1.7357	25.13	-0.19	-0.750			
0.4728	30260.66	3.6090	3.6091	-1.7424	25.13	-0.19	-0.750			
0.4779	30587.35	3.6060	3.6057	-1.7555	25.12	-0.20	-0.750			
0.4832	30922.46	3.6030	3.6024	-1.8289	25.11	-0.21	-0.750			
0.4886	31272.28	3.6000	3.6001	-1.8519	25.10	-0.22	-0.750			
0.4944	31640.09	3.5970	3.5972	-1.8810	25.09	-0.23	-0.750			
0.5002	32009.87	3.5940	3.5940	-1.9375	25.08	-0.24	-0.750			
0.5060	32382.16	3.5910	3.5912	-2.0227	25.08	-0.24	-0.750			
0.5119	32762.63	3.5880	3.5880	-2.0066	25.07	-0.25	-0.750			
0.5183	33168.35	3.5850	3.5848	-2.0760	25.07	-0.25	-0.750			
0.5242	33551.96	3.5820	3.5818	-2.0391	25.06	-0.26	-0.750			
0.5305	33951.25	3.5790	3.5793	-2.0477	25.06	-0.26	-0.750			
0.5365	34335.55	3.5760	3.5766	-2.0897	25.06	-0.26	-0.750			
0.5428	34740.72	3.5730	3.5731	-2.1175	25.05	-0.27	-0.750			
0.5494	35162.20	3.5700	3.5698	-2.1281	25.04	-0.28	-0.750			
0.5560	35586.56	3.5670	3.5668	-2.1617	25.04	-0.28	-0.750			
0.5622	35981.52	3.5640	3.5638	-2.1126	25.04	-0.28	-0.750			
0.5686	36391.68	3.5610	3.5608	-2.1026	25.04	-0.28	-0.750			
0.5750	36800.97	3.5580	3.5577	-2.1104	25.04	-0.28	-0.750			
0.5813	37204.51	3.5550	3.5551	-2.1346	25.04	-0.28	-0.750			
0.5875	37601.33	3.5520	3.5524	-2.0950	25.04	-0.28	-0.750			
0.5938	38004.55	3.5490	3.5489	-2.0695	25.04	-0.28	-0.750			
0.6000	38402.38	3.5460	3.5462	-2.0521	25.04	-0.28	-0.750			
0.6062	38799.46	3.5430	3.5433	-2.0502	25.04	-0.28	-0.750			
0.6124	39195.87	3.5400	3.5400	-2.0004	25.05	-0.27	-0.750			
0.6183	39570.69	3.5370	3.5371	-1.9517	25.05	-0.27	-0.750			
0.6242	39951.08	3.5340	3.5343	-1.9225	25.06	-0.26	-0.750			
0.6300	40322.48	3.5310	3.5307	-1.9017	25.07	-0.25	-0.750			
0.6357	40686.05	3.5280	3.5276	-1.8491	25.07	-0.25	-0.750			
0.6412	41035.34	3.5250	3.5247	-1.8036	25.08	-0.24	-0.750			
0.6465	41377.36	3.5220	3.5218	-1.7707	25.09	-0.23	-0.750			
0.6516	41705.07	3.5190	3.5192	-1.7287	25.10	-0.22	-0.750			
0.6568	42034.07	3.5160	3.5162	-1.7124	25.11	-0.21	-0.750			
0.6619	42361.17	3.5130	3.5129	-1.6707	25.13	-0.19	-0.750			
0.6669	42681.18	3.5100	3.5098	-1.6222	25.14	-0.18	-0.750			
0.6719	43000.03	3.5070	3.5065	-1.5910	25.16	-0.16	-0.750			
0.6766	43300.47	3.5040	3.5045	-1.5418	25.18	-0.14	-0.750			
0.6810	43586.60	3.5010	3.5006	-1.4774	25.19	-0.13	-0.750			
0.6853	43857.93	3.4980	3.4981	-1.4161	25.20	-0.12	-0.750			
0.6894	44123.01	3.4950	3.4953	-1.3676	25.21	-0.11	-0.750			
0.6937	44397.25	3.4920	3.4919	-1.3587	25.23	-0.09	-0.750			
0.6977	44650.25	3.4890	3.4889	-1.2995	25.24	-0.08	-0.750			
0.7014	44892.62	3.4860	3.4862	-1.2622	25.26	-0.06	-0.750			
0.7052	45131.29	3.4830	3.4830	-1.2139	25.27	-0.05	-0.750			
