Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8686.65	4.0840	4.0840	0.7946	25.45	0.53	0.750			
0.1381	8836.12	4.0810	4.0811	0.7971	25.45	0.53	0.750			
0.1404	8988.70	4.0780	4.0778	0.8037	25.45	0.53	0.750			
0.1429	9145.15	4.0750	4.0752	0.8072	25.45	0.53	0.750			
0.1454	9303.68	4.0720	4.0721	0.8168	25.45	0.53	0.750			
0.1478	9461.90	4.0690	4.0690	0.8236	25.45	0.53	0.750			
0.1503	9618.17	4.0660	4.0660	0.8131	25.45	0.53	0.750			
0.1528	9776.44	4.0630	4.0629	0.8197	25.45	0.53	0.750			
0.1552	9933.01	4.0600	4.0602	0.8205	25.45	0.53	0.750			
0.1577	10091.51	4.0570	4.0570	0.8155	25.45	0.53	0.750			
0.1601	10246.87	4.0540	4.0541	0.8210	25.46	0.54	0.750			
0.1625	10402.89	4.0510	4.0511	0.8236	25.46	0.54	0.750			
0.1650	10560.44	4.0480	4.0476	0.8280	25.46	0.54	0.750			
0.1675	10721.12	4.0450	4.0451	0.8360	25.46	0.54	0.750			
0.1700	10882.65	4.0420	4.0421	0.8250	25.46	0.54	0.750			
0.1725	11042.52	4.0390	4.0390	0.8295	25.47	0.55	0.750			
0.1750	11198.32	4.0360	4.0363	0.8299	25.47	0.55	0.750			
0.1775	11357.89	4.0330	4.0325	0.8375	25.47	0.55	0.750			
0.1800	11519.00	4.0300	4.0301	0.8398	25.47	0.55	0.750			
0.1825	11681.83	4.0270	4.0271	0.8471	25.47	0.55	0.750			
0.1851	11847.55	4.0240	4.0241	0.8577	25.47	0.55	0.750			
0.1877	12015.37	4.0210	4.0210	0.8699	25.47	0.55	0.750			
0.1903	12177.72	4.0180	4.0179	0.8590	25.47	0.55	0.750			
0.1929	12344.93	4.0150	4.0150	0.8519	25.47	0.55	0.750			
0.1955	12508.87	4.0120	4.0122	0.8573	25.47	0.55	0.750			
0.1980	12673.17	4.0090	4.0090	0.8573	25.48	0.56	0.750			
0.2006	12835.97	4.0060	4.0060	0.8619	25.48	0.56	0.750			
0.2031	12998.63	4.0030	4.0030	0.8619	25.48	0.56	0.750			
0.2057	13166.44	4.0000	4.0000	0.8581	25.48	0.56	0.750			
0.2083	13333.87	3.9970	3.9970	0.8695	25.48	0.56	0.750			
0.2110	13501.19	3.9940	3.9941	0.8719	25.48	0.56	0.750			
0.2136	13667.21	3.9910	3.9911	0.8703	25.48	0.56	0.750			
0.2162	13833.91	3.9880	3.9881	0.8753	25.48	0.56	0.750			
0.2188	14002.45	3.9850	3.9851	0.8781	25.49	0.57	0.750			
0.2214	14171.84	3.9820	3.9820	0.8854	25.49	0.57	0.750			
0.2241	14344.53	3.9790	3.9790	0.8940	25.50	0.58	0.750			
0.2268	14514.20	3.9760	3.9759	0.8872	25.50	0.58	0.750			
0.2295	14685.41	3.9730	3.9731	0.8909	25.50	0.58	0.750			
0.2321	14856.57	3.9700	3.9700	0.8858	25.50	0.58	0.750			
0.2348	15024.12	3.9670	3.9670	0.8892	25.51	0.59	0.750			
0.2374	15194.55	3.9640	3.9641	0.8900	25.51	0.59	0.750			
0.2401	15366.10	3.9610	3.9608	0.8955	25.51	0.59	0.750			
0.2428	15540.82	3.9580	3.9580	0.8909	25.51	0.59	0.750			
0.2455	15712.33	3.9550	3.9551	0.8945	25.51	0.59	0.750			
0.2482	15884.68	3.9520	3.9520	0.8977	25.51	0.59	0.750			
0.2509	16055.25	3.9490	3.9491	0.8959	25.51	0.59	0.750			
0.2535	16225.32	3.9460	3.9461	0.8978	25.51	0.59	0.750			
0.2563	16400.34	3.9430	3.9430	0.9009	25.51	0.59	0.750			
0.2590	16574.05	3.9400	3.9401	0.9088	25.51	0.59	0.750			
0.2617	16750.72	3.9370	3.9370	0.9115	25.51	0.59	0.750			
0.2645	16925.93	3.9340	3.9337	0.9067	25.51	0.59	0.750			
0.2672	17101.93	3.9310	3.9310	0.8979	25.51	0.59	0.750			
0.2699	17272.88	3.9280	3.9281	0.8992	25.51	0.59	0.750			
0.2726	17444.45	3.9250	3.9250	0.9013	25.51	0.59	0.750			
0.2753	17617.47	3.9220	3.9220	0.9046	25.51	0.59	0.750			
0.2780	17788.99	3.9190	3.9191	0.9001	25.51	0.59	0.750			
0.2807	17964.64	3.9160	3.9160	0.8973	25.50	0.58	0.750			
0.2834	18138.15	3.9130	3.9130	0.9033	25.50	0.58	0.750			
0.2861	18310.84	3.9100	3.9101	0.9073	25.50	0.58	0.750			
0.2888	18483.04	3.9070	3.9071	0.9046	25.49	0.57	0.750			
0.2915	18656.86	3.9040	3.9040	0.9076	25.49	0.57	0.750			
0.2942	18830.89	3.9010	3.9011	0.9109	25.49	0.57	0.750			
0.2970	19008.20	3.8980	3.8979	0.9174	25.48	0.56	0.750			
0.2998	19188.12	3.8950	3.8950	0.9237	25.48	0.56	0.750			
0.3025	19362.03	3.8920	3.8920	0.9157	25.48	0.56	0.750			
0.3053	19539.87	3.8890	3.8891	0.9076	25.48	0.56	0.750			
0.3080	19713.35	3.8860	3.8860	0.9129	25.48	0.56	0.750			
0.3108	19888.04	3.8830	3.8830	0.9113	25.47	0.55	0.750			
0.3134	20060.76	3.8800	3.8800	0.9052	25.47	0.55	0.750			
0.3162	20235.21	3.8770	3.8771	0.9093	25.47	0.55	0.750			
0.3189	20411.88	3.8740	3.8741	0.9026	25.46	0.54	0.750			
0.3216	20582.64	3.8710	3.8711	0.9094	25.46	0.54	0.750			
0.3243	20758.13	3.8680	3.8680	0.9143	25.45	0.53	0.750			
0.3270	20930.94	3.8650	3.8644	0.9134	25.45	0.53	0.750			
0.3298	21108.16	3.8620	3.8622	0.9192	25.44	0.52	0.750			
0.3326	21285.55	3.8590	3.8591	0.9267	25.43	0.51	0.750			
0.3354	21467.72	3.8560	3.8560	0.9346	25.42	0.50	0.750			
0.3382	21643.59	3.8530	3.8531	0.9293	25.41	0.49	0.750			
0.3410	21823.93	3.8500	3.8500	0.9352	25.41	0.49	0.750			
0.3439	22011.09	3.8470	3.8469	0.9165	25.40	0.48	0.750			
0.3466	22182.90	3.8440	3.8440	0.9312	25.39	0.47	0.750			
0.3494	22359.97	3.8410	3.8414	0.9417	25.39	0.47	0.750			
0.3522	22539.74	3.8380	3.8373	0.9468	25.38	0.46	0.750	0.271	0.410	
0.3550	22721.78	3.8350	3.8353	0.9593	25.37	0.45	0.750			
0.3579	22903.93	3.8320	3.8322	0.9568	25.37	0.45	0.750			
0.3608	23090.76	3.8290	3.8291	0.9759	25.36	0.44	0.750			
0.3638	23280.22	3.8260	3.8262	0.9871	25.35	0.43	0.750			
0.3666	23465.46	3.8230	3.8232	0.9796	25.34	0.42	0.750			
0.3696	23655.75	3.8200	3.8202	0.9943	25.33	0.41	0.750			
0.3727	23850.94	3.8170	3.8170	1.0018	25.32	0.40	0.750			
0.3757	24047.57	3.8140	3.8139	1.0093	25.31	0.39	0.750			
0.3787	24236.40	3.8110	3.8111	0.9970	25.30	0.38	0.750			
0.3817	24428.64	3.8080	3.8080	1.0075	25.29	0.37	0.750			
0.3847	24621.13	3.8050	3.8050	1.0217	25.28	0.36	0.750			
0.3878	24816.67	3.8020	3.8021	1.0372	25.27	0.35	0.750			
0.3910	25022.61	3.7990	3.7990	1.0381	25.27	0.35	0.750			
0.3941	25220.39	3.7960	3.7960	1.0580	25.26	0.34	0.750			
0.3972	25423.05	3.7930	3.7932	1.0792	25.25	0.33	0.750			
0.4005	25631.81	3.7900	3.7902	1.0999	25.24	0.32	0.750			
0.4038	25845.14	3.7870	3.7870	1.1077	25.23	0.31	0.750			
0.4072	26058.43	3.7840	3.7842	1.1269	25.22	0.30	0.750			
0.4106	26276.97	3.7810	3.7811	1.1467	25.21	0.29	0.750			
0.4141	26502.88	3.7780	3.7778	1.1550	25.20	0.28	0.750			
0.4175	26721.54	3.7750	3.7750	1.1643	25.19	0.27	0.750			
0.4210	26945.38	3.7720	3.7721	1.1920	25.18	0.26	0.750			
0.4246	27177.15	3.7690	3.7690	1.2204	25.18	0.26	0.750			
0.4284	27419.08	3.7660	3.7660	1.2186	25.17	0.25	0.750			
0.4320	27648.82	3.7630	3.7632	1.2592	25.15	0.23	0.750			
0.4358	27891.29	3.7600	3.7602	1.2956	25.14	0.22	0.750			
0.4397	28143.35	3.7570	3.7559	1.3386	25.12	0.20	0.750			
0.4438	28405.92	3.7540	3.7542	1.3288	25.11	0.19	0.750			
0.4479	28666.51	3.7510	3.7512	1.3831	25.09	0.17	0.750			
0.4521	28935.84	3.7480	3.7481	1.4281	25.08	0.16	0.750			
0.4566	29222.41	3.7450	3.7440	1.4596	25.07	0.15	0.750			
0.4608	29488.61	3.7420	3.7424	1.4721	25.05	0.13	0.750			
0.4653	29777.35	3.7390	3.7389	1.5091	25.04	0.12	0.750			
0.4698	30065.87	3.7360	3.7355	1.5732	25.02	0.10	0.750			
0.4746	30375.46	3.7330	3.7333	1.5858	25.01	0.09	0.750			
0.4795	30691.02	3.7300	3.7296	1.6448	24.99	0.07	0.750			
0.4846	31012.00	3.7270	3.7269	1.7190	24.98	0.06	0.750			
0.4898	31347.83	3.7240	3.7241	1.7435	24.96	0.04	0.750			
0.4952	31693.20	3.7210	3.7210	1.8039	24.94	0.02	0.750			
0.5007	32047.95	3.7180	3.7181	1.8084	24.92	0.00	0.750			
0.5061	32388.76	3.7150	3.7146	1.8528	24.91	-0.01	0.750			
0.5116	32745.20	3.7120	3.7121	1.9101	24.90	-0.02	0.750			
0.5174	33112.51	3.7090	3.7095	1.9627	24.88	-0.04	0.750			
0.5235	33507.19	3.7060	3.7057	2.0417	24.87	-0.05	0.750			
0.5296	33895.58	3.7030	3.7033	2.1206	24.85	-0.07	0.750			
0.5363	34323.04	3.7000	3.7001	2.2659	24.84	-0.08	0.750			
0.5432	34762.30	3.6970	3.6970	2.2639	24.82	-0.10	0.750			
0.5500	35197.93	3.6940	3.6944	2.2962	24.81	-0.11	0.750			
0.5568	35632.40	3.6910	3.6907	2.3039	24.80	-0.12	0.750			
0.5636	36067.86	3.6880	3.6880	2.3969	24.78	-0.14	0.750			
0.5712	36555.00	3.6850	3.6844	2.5071	24.78	-0.14	0.750			
0.5786	37032.73	3.6820	3.6817	2.5850	24.78	-0.14	0.750			
0.5864	37527.29	3.6790	3.6793	2.5957	24.77	-0.15	0.750			
0.5941	38023.02	3.6760	3.6761	2.5920	24.76	-0.16	0.750			
0.6022	38538.89	3.6730	3.6732	2.6840	24.76	-0.16	0.750			
0.6099	39033.34	3.6700	3.6700	2.5541	24.76	-0.16	0.750			
0.6176	39523.98	3.6670	3.6670	2.3446	24.76	-0.16	0.750			
0.6241	39941.15	3.6640	3.6643	2.1775	24.77	-0.15	0.750			
0.6302	40333.01	3.6610	3.6613	1.9918	24.77	-0.15	0.750			
0.6360	40704.31	3.6580	3.6580	1.8362	24.78	-0.14	0.750			
0.6414	41050.49	3.6550	3.6556	1.7208	24.78	-0.14	0.750			
0.6464	41371.19	3.6520	3.6522	1.6135	24.79	-0.13	0.750			
0.6512	41679.93	3.6490	3.6489	1.5021	24.80	-0.12	0.750			
0.6554	41945.75	3.6460	3.6461	1.3322	24.81	-0.11	0.750			
0.6592	42189.06	3.6430	3.6431	1.2561	24.81	-0.11	0.750			
0.6627	42414.40	3.6400	3.6402	1.1674	24.82	-0.10	0.750			
0.6661	42630.40	3.6370	3.6372	1.0964	24.82	-0.10	0.750			
0.6693	42834.91	3.6340	3.6342	1.0499	24.83	-0.09	0.750			
0.6723	43030.33	3.6310	3.6311	1.0080	24.84	-0.08	0.750			
0.6754	43222.96	3.6280	3.6280	0.9771	24.85	-0.07	0.750			
0.6783	43408.84	3.6250	3.6250	0.9149	24.86	-0.06	0.750			
0.6809	43580.23	3.6220	3.6220	0.8763	24.87	-0.05	0.750			
0.6835	43741.07	3.6190	3.6192	0.8706	24.87	-0.05	0.750			
0.6860	43907.03	3.6160	3.6162	0.8337	24.87	-0.05	0.750			
0.6885	44065.37	3.6130	3.6130	0.7984	24.88	-0.04	0.750			
0.6909	44219.17	3.6100	3.6104	0.7484	24.88	-0.04	0.750			
0.6932	44362.02	3.6070	3.6077	0.7006	24.89	-0.03	0.750			
0.6952	44495.11	3.6040	3.6042	0.6378	24.90	-0.02	0.750			
0.6970	44611.07	3.6010	3.6010	0.5588	24.90	-0.02	0.750			
0.6986	44710.99	3.5980	3.5978	0.4897	24.91	-0.01	0.750			
0.6999	44792.34	3.5950	3.5950	0.4231	24.91	-0.01	0.750			
0.7011	44867.46	3.5920	3.5920	0.3711	24.92	-0.00	0.750			
0.7021	44934.34	3.5890	3.5884	0.3195	24.92	-0.00	0.750			
0.7030	44991.16	3.5860	3.5861	0.2705	24.92	0.00	0.750			
0.7037	45039.30	3.5830	3.5831	0.2225	24.92	0.00	0.750			
0.7043	45077.62	3.5800	3.5802	0.1710	24.93	0.01	0.750			
0.7048	45107.95	3.5770	3.5774	0.1070	24.93	0.01	0.750			
0.7050	45122.36	3.5740	3.5752	0.0546	24.93	0.01	0.750			
