Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3542	22667.74	3.7070	3.7069	-0.9930	24.89	0.23	-0.750			
0.3573	22865.03	3.7040	3.7039	-1.0194	24.88	0.22	-0.750			
0.3604	23064.51	3.7010	3.7007	-1.0408	24.88	0.22	-0.750			
0.3636	23270.88	3.6980	3.6976	-1.0488	24.88	0.22	-0.750			
0.3668	23472.64	3.6950	3.6948	-1.0526	24.88	0.22	-0.750	0.374	0.501	
0.3699	23671.24	3.6920	3.6921	-1.0499	24.88	0.22	-0.750			
0.3730	23872.70	3.6890	3.6887	-1.0814	24.88	0.22	-0.750			
0.3762	24073.67	3.6860	3.6860	-1.0863	24.87	0.21	-0.750			
0.3796	24294.04	3.6830	3.6828	-1.1273	24.87	0.21	-0.750			
0.3831	24516.58	3.6800	3.6804	-1.1784	24.86	0.20	-0.750			
0.3866	24744.98	3.6770	3.6770	-1.1941	24.85	0.19	-0.750			
0.3902	24975.10	3.6740	3.6740	-1.2154	24.85	0.19	-0.750			
0.3938	25206.07	3.6710	3.6709	-1.2442	24.84	0.18	-0.750			
0.3976	25449.26	3.6680	3.6680	-1.2716	24.84	0.18	-0.750			
0.4015	25698.78	3.6650	3.6649	-1.2846	24.83	0.17	-0.750			
0.4054	25943.17	3.6620	3.6618	-1.3276	24.82	0.16	-0.750			
0.4094	26199.93	3.6590	3.6591	-1.3366	24.82	0.16	-0.750			
0.4135	26463.62	3.6560	3.6558	-1.3707	24.81	0.15	-0.750			
0.4176	26725.38	3.6530	3.6528	-1.4037	24.81	0.15	-0.750			
0.4218	26992.15	3.6500	3.6502	-1.4327	24.80	0.14	-0.750			
0.4262	27278.79	3.6470	3.6469	-1.4665	24.79	0.13	-0.750			
0.4308	27568.08	3.6440	3.6438	-1.4986	24.78	0.12	-0.750			
0.4352	27853.77	3.6410	3.6409	-1.4900	24.77	0.11	-0.750			
0.4399	28153.17	3.6380	3.6372	-1.5350	24.76	0.10	-0.750			
0.4445	28450.24	3.6350	3.6347	-1.5460	24.75	0.09	-0.750			
0.4492	28746.87	3.6320	3.6317	-1.5640	24.74	0.08	-0.750			
0.4539	29048.11	3.6290	3.6293	-1.6074	24.74	0.08	-0.750			
0.4588	29360.37	3.6260	3.6260	-1.6098	24.73	0.07	-0.750			
0.4637	29674.05	3.6230	3.6238	-1.6936	24.72	0.06	-0.750			
0.4687	29999.22	3.6200	3.6200	-1.7066	24.71	0.05	-0.750			
0.4739	30330.79	3.6170	3.6168	-1.7506	24.70	0.04	-0.750			
0.4793	30672.46	3.6140	3.6137	-1.7629	24.69	0.03	-0.750			
0.4846	31012.49	3.6110	3.6107	-1.8372	24.68	0.02	-0.750			
0.4901	31367.49	3.6080	3.6075	-1.8651	24.67	0.01	-0.750			
0.4956	31717.95	3.6050	3.6050	-1.8794	24.67	0.01	-0.750			
0.5013	32081.42	3.6020	3.6020	-1.9234	24.67	0.01	-0.750			
0.5073	32466.86	3.5990	3.5985	-1.9471	24.66	0.00	-0.750			
0.5131	32838.63	3.5960	3.5956	-1.9817	24.65	-0.01	-0.750			
0.5193	33232.92	3.5930	3.5931	-2.0165	24.64	-0.02	-0.750			
0.5256	33635.51	3.5900	3.5903	-2.0930	24.63	-0.03	-0.750			
0.5319	34042.53	3.5870	3.5871	-2.1203	24.62	-0.04	-0.750			
0.5382	34445.74	3.5840	3.5845	-2.1939	24.62	-0.04	-0.750			
0.5447	34861.47	3.5810	3.5811	-2.1804	24.61	-0.05	-0.750			
0.5513	35285.16	3.5780	3.5776	-2.1889	24.61	-0.05	-0.750			
0.5580	35713.68	3.5750	3.5755	-2.1872	24.60	-0.06	-0.750			
0.5646	36134.73	3.5720	3.5724	-2.2282	24.59	-0.07	-0.750			
0.5714	36568.26	3.5690	3.5691	-2.2671	24.59	-0.07	-0.750			
0.5782	37003.63	3.5660	3.5664	-2.2820	24.59	-0.07	-0.750			
0.5851	37447.85	3.5630	3.5631	-2.3061	24.59	-0.07	-0.750			
0.5921	37894.85	3.5600	3.5603	-2.2734	24.58	-0.08	-0.750			
0.5988	38321.32	3.5570	3.5570	-2.2193	24.58	-0.08	-0.750			
0.6053	38740.80	3.5540	3.5545	-2.2386	24.58	-0.08	-0.750			
0.6120	39166.49	3.5510	3.5509	-2.2676	24.58	-0.08	-0.750			
0.6189	39609.68	3.5480	3.5483	-2.1932	24.58	-0.08	-0.750			
0.6257	40043.16	3.5450	3.5444	-2.2280	24.58	-0.08	-0.750			
0.6322	40462.01	3.5420	3.5422	-2.1584	24.58	-0.08	-0.750			
0.6386	40867.59	3.5390	3.5390	-2.0663	24.59	-0.07	-0.750			
0.6447	41263.20	3.5360	3.5365	-2.0392	24.60	-0.06	-0.750			
0.6508	41651.76	3.5330	3.5337	-2.0468	24.60	-0.06	-0.750			
0.6568	42037.52	3.5300	3.5297	-1.9854	24.61	-0.05	-0.750			
0.6627	42410.20	3.5270	3.5270	-1.9217	24.61	-0.05	-0.750			
0.6684	42778.27	3.5240	3.5243	-1.8559	24.62	-0.04	-0.750			
0.6741	43144.44	3.5210	3.5208	-1.8128	24.63	-0.03	-0.750			
0.6794	43482.85	3.5180	3.5180	-1.7631	24.64	-0.02	-0.750			
0.6845	43805.83	3.5150	3.5148	-1.6793	24.65	-0.01	-0.750			
0.6894	44122.32	3.5120	3.5121	-1.6442	24.67	0.01	-0.750			
0.6944	44442.11	3.5090	3.5096	-1.6142	24.69	0.03	-0.750			
0.6991	44744.61	3.5060	3.5057	-1.5578	24.70	0.04	-0.750			
0.7039	45048.76	3.5030	3.5032	-1.5257	24.71	0.05	-0.750			
0.7083	45333.09	3.5000	3.5007	-1.4755	24.72	0.06	-0.750			
0.7127	45615.78	3.4970	3.4966	-1.4373	24.74	0.08	-0.750			
0.7170	45885.17	3.4940	3.4940	-1.3815	24.75	0.09	-0.750			
0.7210	46143.31	3.4910	3.4913	-1.3563	24.77	0.11	-0.750			
0.7249	46392.11	3.4880	3.4880	-1.1628	24.79	0.13	-0.750			
