Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12109.98	4.0200	4.0201	0.8524	25.45	0.61	0.750			
0.1918	12278.10	4.0170	4.0169	0.8604	25.45	0.61	0.750			
0.1944	12439.17	4.0140	4.0139	0.8547	25.45	0.61	0.750			
0.1969	12602.64	4.0110	4.0111	0.8600	25.45	0.61	0.750			
0.1995	12770.23	4.0080	4.0081	0.8671	25.45	0.61	0.750			
0.2022	12937.98	4.0050	4.0050	0.8695	25.45	0.61	0.750			
0.2048	13106.80	4.0020	4.0020	0.8713	25.45	0.61	0.750			
0.2074	13270.59	3.9990	3.9990	0.8702	25.45	0.61	0.750			
0.2100	13438.92	3.9960	3.9960	0.8768	25.45	0.61	0.750			
0.2126	13607.07	3.9930	3.9930	0.8726	25.46	0.62	0.750			
0.2152	13773.93	3.9900	3.9901	0.8760	25.46	0.62	0.750			
0.2178	13942.23	3.9870	3.9871	0.8813	25.47	0.63	0.750			
0.2205	14112.76	3.9840	3.9837	0.8843	25.47	0.63	0.750			
0.2232	14284.46	3.9810	3.9810	0.8792	25.47	0.63	0.750			
0.2258	14451.89	3.9780	3.9781	0.8787	25.47	0.63	0.750			
0.2285	14620.84	3.9750	3.9751	0.8853	25.47	0.63	0.750			
0.2311	14791.45	3.9720	3.9719	0.8919	25.47	0.63	0.750			
0.2337	14958.79	3.9690	3.9691	0.8916	25.47	0.63	0.750			
0.2364	15132.22	3.9660	3.9660	0.8921	25.47	0.63	0.750			
0.2392	15306.41	3.9630	3.9630	0.8979	25.47	0.63	0.750			
0.2419	15479.90	3.9600	3.9600	0.8969	25.47	0.63	0.750			
0.2445	15650.13	3.9570	3.9569	0.8968	25.47	0.63	0.750			
0.2472	15821.72	3.9540	3.9540	0.8999	25.47	0.63	0.750			
0.2499	15993.94	3.9510	3.9510	0.8949	25.47	0.63	0.750			
0.2526	16166.45	3.9480	3.9481	0.8995	25.47	0.63	0.750			
0.2553	16340.27	3.9450	3.9450	0.9077	25.47	0.63	0.750			
0.2580	16513.02	3.9420	3.9421	0.9088	25.47	0.63	0.750			
0.2608	16688.79	3.9390	3.9390	0.9071	25.47	0.63	0.750			
0.2635	16862.28	3.9360	3.9360	0.9085	25.47	0.63	0.750			
0.2662	17039.21	3.9330	3.9331	0.9112	25.47	0.63	0.750			
0.2690	17214.19	3.9300	3.9301	0.9085	25.47	0.63	0.750			
0.2717	17388.05	3.9270	3.9270	0.9085	25.47	0.63	0.750			
0.2744	17561.10	3.9240	3.9240	0.9056	25.47	0.63	0.750			
0.2771	17734.74	3.9210	3.9211	0.9122	25.47	0.63	0.750			
0.2799	17912.19	3.9180	3.9180	0.9182	25.47	0.63	0.750			
0.2826	18087.30	3.9150	3.9147	0.9176	25.47	0.63	0.750			
0.2855	18269.02	3.9120	3.9119	0.9067	25.47	0.63	0.750			
0.2881	18439.24	3.9090	3.9091	0.9120	25.46	0.62	0.750			
0.2908	18612.96	3.9060	3.9061	0.9155	25.46	0.62	0.750			
0.2936	18788.75	3.9030	3.9031	0.9191	25.45	0.61	0.750			
0.2963	18963.60	3.9000	3.8999	0.9180	25.45	0.61	0.750			
0.2991	19141.73	3.8970	3.8972	0.9207	25.44	0.60	0.750			
0.3019	19319.89	3.8940	3.8940	0.9265	25.44	0.60	0.750			
0.3047	19500.01	3.8910	3.8910	0.9283	25.43	0.59	0.750			
0.3074	19674.91	3.8880	3.8879	0.9196	25.43	0.59	0.750			
0.3102	19852.98	3.8850	3.8850	0.9206	25.43	0.59	0.750			
0.3130	20031.03	3.8820	3.8821	0.9212	25.42	0.58	0.750			
0.3158	20208.00	3.8790	3.8790	0.9240	25.42	0.58	0.750			
0.3185	20384.32	3.8760	3.8761	0.9224	25.41	0.57	0.750			
0.3213	20560.34	3.8730	3.8730	0.9282	25.41	0.57	0.750			
0.3241	20743.45	3.8700	3.8699	0.9139	25.40	0.56	0.750			
0.3268	20916.47	3.8670	3.8671	0.9206	25.39	0.55	0.750			
0.3296	21092.62	3.8640	3.8642	0.9265	25.39	0.55	0.750			
0.3324	21270.44	3.8610	3.8606	0.9312	25.38	0.54	0.750			
0.3352	21450.75	3.8580	3.8581	0.9261	25.37	0.53	0.750			
0.3379	21627.55	3.8550	3.8551	0.9324	25.37	0.53	0.750			
0.3407	21806.76	3.8520	3.8521	0.9386	25.36	0.52	0.750			
0.3436	21992.23	3.8490	3.8490	0.9478	25.35	0.51	0.750			
0.3464	22170.08	3.8460	3.8461	0.9402	25.35	0.51	0.750			
0.3492	22349.94	3.8430	3.8430	0.9466	25.34	0.50	0.750			
0.3521	22531.57	3.8400	3.8401	0.9573	25.33	0.49	0.750			
0.3550	22717.29	3.8370	3.8368	0.9665	25.32	0.48	0.750	0.325	0.445	
0.3579	22903.98	3.8340	3.8338	0.9689	25.31	0.47	0.750			
0.3608	23093.49	3.8310	3.8311	0.9598	25.30	0.46	0.750			
0.3637	23277.02	3.8280	3.8280	0.9727	25.29	0.45	0.750			
0.3666	23460.73	3.8250	3.8251	0.9743	25.28	0.44	0.750			
0.3695	23646.76	3.8220	3.8218	0.9798	25.27	0.43	0.750			
0.3724	23836.48	3.8190	3.8191	0.9849	25.26	0.42	0.750			
0.3754	24027.30	3.8160	3.8161	0.9993	25.25	0.41	0.750			
0.3785	24221.06	3.8130	3.8131	1.0115	25.24	0.40	0.750			
0.3815	24417.50	3.8100	3.8100	1.0147	25.22	0.38	0.750			
0.3846	24612.62	3.8070	3.8071	1.0228	25.22	0.38	0.750			
0.3876	24808.86	3.8040	3.8041	1.0361	25.21	0.37	0.750			
0.3908	25009.11	3.8010	3.8010	1.0542	25.20	0.36	0.750			
0.3940	25214.69	3.7980	3.7979	1.0696	25.19	0.35	0.750			
0.3972	25421.82	3.7950	3.7950	1.0611	25.18	0.34	0.750			
0.4004	25624.33	3.7920	3.7921	1.0867	25.17	0.33	0.750			
0.4036	25833.31	3.7890	3.7890	1.1079	25.16	0.32	0.750			
0.4070	26048.37	3.7860	3.7857	1.1215	25.14	0.30	0.750			
0.4104	26264.30	3.7830	3.7831	1.1411	25.13	0.29	0.750			
0.4138	26484.45	3.7800	3.7801	1.1650	25.13	0.29	0.750			
0.4174	26712.12	3.7770	3.7771	1.1917	25.12	0.28	0.750			
0.4211	26947.58	3.7740	3.7739	1.1828	25.11	0.27	0.750			
0.4246	27171.70	3.7710	3.7711	1.1993	25.09	0.25	0.750			
0.4281	27396.88	3.7680	3.7683	1.2303	25.08	0.24	0.750			
0.4319	27642.14	3.7650	3.7649	1.2406	25.06	0.22	0.750			
0.4356	27876.83	3.7620	3.7622	1.2818	25.05	0.21	0.750			
0.4395	28126.21	3.7590	3.7593	1.3243	25.04	0.20	0.750			
0.4436	28391.35	3.7560	3.7562	1.3579	25.02	0.18	0.750			
0.4478	28657.76	3.7530	3.7532	1.4032	25.01	0.17	0.750			
0.4519	28920.44	3.7500	3.7502	1.4118	25.00	0.16	0.750			
0.4562	29198.68	3.7470	3.7470	1.4441	24.98	0.14	0.750			
0.4608	29489.17	3.7440	3.7440	1.4750	24.98	0.14	0.750			
0.4651	29769.17	3.7410	3.7411	1.4835	24.97	0.13	0.750			
0.4696	30054.34	3.7380	3.7378	1.5250	24.96	0.12	0.750			
0.4741	30344.03	3.7350	3.7353	1.5662	24.94	0.10	0.750			
0.4788	30644.96	3.7320	3.7319	1.6337	24.92	0.08	0.750			
0.4838	30964.23	3.7290	3.7289	1.6838	24.90	0.06	0.750			
0.4890	31296.11	3.7260	3.7258	1.7223	24.88	0.04	0.750			
0.4944	31640.95	3.7230	3.7231	1.7901	24.87	0.03	0.750			
0.4998	31986.63	3.7200	3.7197	1.8408	24.86	0.02	0.750			
0.5052	32332.59	3.7170	3.7166	1.8936	24.85	0.01	0.750			
0.5110	32703.69	3.7140	3.7138	1.9171	24.83	-0.01	0.750			
0.5170	33086.15	3.7110	3.7112	1.9951	24.81	-0.03	0.750			
0.5230	33472.79	3.7080	3.7078	2.0517	24.79	-0.05	0.750			
0.5292	33867.10	3.7050	3.7047	2.0882	24.78	-0.06	0.750			
0.5354	34262.93	3.7020	3.7021	2.1507	24.76	-0.08	0.750			
0.5421	34694.54	3.6990	3.6991	2.2138	24.75	-0.09	0.750			
0.5489	35132.32	3.6960	3.6957	2.2743	24.73	-0.11	0.750			
0.5557	35562.32	3.6930	3.6931	2.3488	24.72	-0.12	0.750			
0.5627	36014.78	3.6900	3.6902	2.3871	24.71	-0.13	0.750			
0.5701	36484.44	3.6870	3.6870	2.4623	24.70	-0.14	0.750			
0.5777	36975.17	3.6840	3.6837	2.5244	24.69	-0.15	0.750			
0.5855	37469.38	3.6810	3.6812	2.5665	24.68	-0.16	0.750			
0.5930	37954.03	3.6780	3.6783	2.5666	24.68	-0.16	0.750			
0.6010	38461.13	3.6750	3.6750	2.5601	24.67	-0.17	0.750			
0.6087	38957.62	3.6720	3.6724	2.5359	24.66	-0.18	0.750			
0.6163	39441.98	3.6690	3.6694	2.3447	24.66	-0.18	0.750			
0.6228	39857.52	3.6660	3.6659	2.1814	24.66	-0.18	0.750			
0.6290	40254.10	3.6630	3.6625	2.0631	24.67	-0.17	0.750			
0.6350	40640.61	3.6600	3.6597	1.9557	24.68	-0.16	0.750			
0.6411	41028.35	3.6570	3.6571	1.8897	24.69	-0.15	0.750			
0.6467	41391.95	3.6540	3.6540	1.8156	24.70	-0.14	0.750			
0.6518	41718.25	3.6510	3.6511	1.6165	24.71	-0.13	0.750			
0.6563	42003.25	3.6480	3.6482	1.4648	24.72	-0.12	0.750			
0.6606	42276.93	3.6450	3.6452	1.3372	24.72	-0.12	0.750			
0.6643	42517.71	3.6420	3.6422	1.2268	24.73	-0.11	0.750			
0.6676	42727.98	3.6390	3.6394	1.1389	24.74	-0.10	0.750			
0.6709	42939.82	3.6360	3.6358	1.0982	24.74	-0.10	0.750			
0.6741	43141.98	3.6330	3.6334	1.0418	24.75	-0.09	0.750			
0.6772	43339.28	3.6300	3.6302	1.0117	24.75	-0.09	0.750			
0.6802	43533.50	3.6270	3.6272	0.9765	24.76	-0.08	0.750			
0.6831	43717.96	3.6240	3.6236	0.9365	24.76	-0.08	0.750			
0.6859	43896.28	3.6210	3.6211	0.8920	24.77	-0.07	0.750			
0.6885	44064.59	3.6180	3.6181	0.8561	24.78	-0.06	0.750			
0.6911	44231.96	3.6150	3.6149	0.8094	24.79	-0.05	0.750			
0.6935	44381.20	3.6120	3.6121	0.7504	24.79	-0.05	0.750			
0.6957	44523.02	3.6090	3.6091	0.7035	24.80	-0.04	0.750			
0.6977	44652.66	3.6060	3.6061	0.6451	24.81	-0.03	0.750			
0.6995	44770.82	3.6030	3.6032	0.5849	24.81	-0.03	0.750			
0.7012	44878.43	3.6000	3.6002	0.5281	24.82	-0.02	0.750			
0.7027	44972.84	3.5970	3.5970	0.4690	24.82	-0.02	0.750			
0.7040	45058.43	3.5940	3.5939	0.4139	24.83	-0.01	0.750			
0.7052	45130.30	3.5910	3.5910	0.3572	24.83	-0.01	0.750			
0.7062	45194.61	3.5880	3.5880	0.3069	24.84	-0.00	0.750			
0.7070	45249.56	3.5850	3.5850	0.2592	24.84	-0.00	0.750			
0.7077	45294.60	3.5820	3.5812	0.2094	24.84	0.00	0.750			
0.7083	45330.25	3.5790	3.5795	0.1593	24.84	0.00	0.750			
0.7087	45355.83	3.5760	3.5769	0.1091	24.84	0.00	0.750			
0.7089	45371.92	3.5730	3.5736	0.0517	24.84	0.00	0.750			
