Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2510	16066.29	3.9470	3.9470	0.8724	26.03	0.70	0.750			
0.2536	16232.99	3.9440	3.9441	0.8779	26.03	0.70	0.750			
0.2563	16401.84	3.9410	3.9410	0.8779	26.03	0.70	0.750			
0.2589	16568.66	3.9380	3.9381	0.8749	26.03	0.70	0.750			
0.2615	16736.45	3.9350	3.9351	0.8747	26.03	0.70	0.750			
0.2642	16905.97	3.9320	3.9321	0.8790	26.02	0.69	0.750			
0.2668	17075.72	3.9290	3.9290	0.8770	26.02	0.69	0.750			
0.2695	17246.28	3.9260	3.9260	0.8786	26.01	0.68	0.750			
0.2721	17411.58	3.9230	3.9230	0.8659	26.01	0.68	0.750			
0.2747	17577.80	3.9200	3.9200	0.8655	26.01	0.68	0.750			
0.2772	17741.93	3.9170	3.9170	0.8620	26.00	0.67	0.750			
0.2798	17905.95	3.9140	3.9140	0.8631	26.00	0.67	0.750			
0.2823	18070.09	3.9110	3.9110	0.8671	25.99	0.66	0.750			
0.2850	18237.90	3.9080	3.9076	0.8745	25.99	0.66	0.750			
0.2876	18406.37	3.9050	3.9051	0.8794	25.99	0.66	0.750			
0.2903	18577.67	3.9020	3.9020	0.8713	25.98	0.65	0.750			
0.2929	18745.05	3.8990	3.8991	0.8765	25.98	0.65	0.750			
0.2955	18911.71	3.8960	3.8961	0.8697	25.97	0.64	0.750			
0.2981	19077.65	3.8930	3.8930	0.8728	25.97	0.64	0.750			
0.3007	19245.71	3.8900	3.8901	0.8739	25.96	0.63	0.750			
0.3034	19414.64	3.8870	3.8870	0.8777	25.95	0.62	0.750			
0.3060	19585.71	3.8840	3.8840	0.8828	25.94	0.61	0.750			
0.3087	19753.93	3.8810	3.8810	0.8813	25.93	0.60	0.750			
0.3113	19922.88	3.8780	3.8780	0.8801	25.93	0.60	0.750			
0.3140	20094.92	3.8750	3.8750	0.8717	25.92	0.59	0.750			
0.3166	20260.71	3.8720	3.8720	0.8767	25.91	0.58	0.750			
0.3192	20428.63	3.8690	3.8692	0.8788	25.91	0.58	0.750			
0.3218	20596.88	3.8660	3.8657	0.8837	25.90	0.57	0.750			
0.3245	20765.96	3.8630	3.8631	0.8889	25.89	0.56	0.750			
0.3271	20937.24	3.8600	3.8600	0.8902	25.89	0.56	0.750			
0.3298	21109.03	3.8570	3.8570	0.8943	25.88	0.55	0.750			
0.3326	21287.62	3.8540	3.8540	0.8792	25.88	0.55	0.750			
0.3352	21452.58	3.8510	3.8510	0.8983	25.87	0.54	0.750			
0.3379	21624.62	3.8480	3.8482	0.8993	25.86	0.53	0.750			
0.3406	21796.07	3.8450	3.8451	0.9169	25.85	0.52	0.750			
0.3433	21973.73	3.8420	3.8421	0.9274	25.84	0.51	0.750	0.331	0.444	
0.3461	22152.70	3.8390	3.8393	0.9383	25.83	0.50	0.750			
0.3491	22340.40	3.8360	3.8361	0.9414	25.82	0.49	0.750			
0.3519	22524.08	3.8330	3.8330	0.9453	25.82	0.49	0.750			
0.3547	22701.70	3.8300	3.8300	0.9418	25.81	0.48	0.750			
0.3576	22885.22	3.8270	3.8271	0.9526	25.80	0.47	0.750			
0.3604	23064.41	3.8240	3.8237	0.9562	25.79	0.46	0.750			
0.3633	23250.52	3.8210	3.8211	0.9596	25.78	0.45	0.750			
0.3662	23434.55	3.8180	3.8181	0.9702	25.76	0.43	0.750			
0.3691	23622.96	3.8150	3.8151	0.9870	25.75	0.42	0.750			
0.3721	23811.90	3.8120	3.8113	0.9949	25.74	0.41	0.750			
0.3751	24004.16	3.8090	3.8091	1.0060	25.73	0.40	0.750			
0.3781	24199.03	3.8060	3.8061	1.0240	25.72	0.39	0.750			
0.3812	24397.76	3.8030	3.8030	1.0376	25.70	0.37	0.750			
0.3844	24603.39	3.8000	3.7999	1.0539	25.69	0.36	0.750			
0.3875	24801.82	3.7970	3.7970	1.0545	25.68	0.35	0.750			
0.3907	25005.14	3.7940	3.7941	1.0656	25.67	0.34	0.750			
0.3939	25209.41	3.7910	3.7911	1.0818	25.66	0.33	0.750			
0.3972	25418.79	3.7880	3.7875	1.0998	25.65	0.32	0.750			
0.4005	25630.29	3.7850	3.7851	1.1010	25.64	0.31	0.750			
0.4037	25839.37	3.7820	3.7821	1.1299	25.63	0.30	0.750			
0.4071	26057.23	3.7790	3.7792	1.1597	25.62	0.29	0.750			
0.4107	26283.73	3.7760	3.7762	1.1795	25.61	0.28	0.750			
0.4142	26510.93	3.7730	3.7732	1.2030	25.59	0.26	0.750			
0.4179	26744.87	3.7700	3.7702	1.2296	25.57	0.24	0.750			
0.4217	26989.94	3.7670	3.7668	1.2473	25.55	0.22	0.750			
0.4254	27227.07	3.7640	3.7640	1.2567	25.54	0.21	0.750			
0.4292	27468.91	3.7610	3.7611	1.2862	25.53	0.20	0.750			
0.4331	27717.01	3.7580	3.7582	1.3186	25.52	0.19	0.750			
0.4370	27970.58	3.7550	3.7550	1.3322	25.50	0.17	0.750			
0.4410	28225.75	3.7520	3.7522	1.3668	25.49	0.16	0.750			
0.4452	28492.45	3.7490	3.7492	1.4043	25.48	0.15	0.750			
0.4495	28768.30	3.7460	3.7462	1.4502	25.46	0.13	0.750			
0.4539	29047.18	3.7430	3.7431	1.4649	25.44	0.11	0.750			
0.4584	29338.09	3.7400	3.7400	1.4859	25.43	0.10	0.750			
0.4630	29631.54	3.7370	3.7370	1.5221	25.41	0.08	0.750			
0.4675	29918.40	3.7340	3.7337	1.5352	25.40	0.07	0.750			
0.4721	30216.66	3.7310	3.7307	1.5852	25.38	0.05	0.750			
0.4770	30526.23	3.7280	3.7280	1.6470	25.37	0.04	0.750			
0.4822	30857.74	3.7250	3.7251	1.6995	25.35	0.02	0.750			
0.4873	31184.47	3.7220	3.7227	1.7352	25.33	0.00	0.750			
0.4926	31529.19	3.7190	3.7192	1.8155	25.31	-0.02	0.750			
0.4981	31878.29	3.7160	3.7161	1.8986	25.30	-0.03	0.750			
0.5036	32230.10	3.7130	3.7129	1.9087	25.28	-0.05	0.750			
0.5096	32611.27	3.7100	3.7100	1.9845	25.27	-0.06	0.750			
0.5158	33012.78	3.7070	3.7070	2.1005	25.25	-0.08	0.750			
0.5222	33420.16	3.7040	3.7038	2.1625	25.23	-0.10	0.750			
0.5289	33849.35	3.7010	3.7012	2.2488	25.22	-0.11	0.750			
0.5353	34260.03	3.6980	3.6978	2.2284	25.21	-0.12	0.750			
0.5420	34687.99	3.6950	3.6948	2.2767	25.20	-0.13	0.750			
0.5491	35140.66	3.6920	3.6917	2.3239	25.20	-0.13	0.750			
0.5561	35587.47	3.6890	3.6891	2.3636	25.19	-0.14	0.750			
0.5631	36041.03	3.6860	3.6856	2.3567	25.18	-0.15	0.750			
0.5702	36489.85	3.6830	3.6829	2.3114	25.17	-0.16	0.750			
0.5775	36960.14	3.6800	3.6798	2.3438	25.17	-0.16	0.750			
0.5843	37394.02	3.6770	3.6770	2.2123	25.17	-0.16	0.750			
0.5910	37826.55	3.6740	3.6742	2.1700	25.17	-0.16	0.750			
0.5973	38229.87	3.6710	3.6701	2.0358	25.17	-0.16	0.750			
0.6034	38619.56	3.6680	3.6683	1.9353	25.17	-0.16	0.750			
0.6090	38976.52	3.6650	3.6652	1.8378	25.18	-0.15	0.750			
0.6144	39323.21	3.6620	3.6623	1.7631	25.19	-0.14	0.750			
0.6195	39651.06	3.6590	3.6591	1.6150	25.20	-0.13	0.750			
0.6240	39935.58	3.6560	3.6557	1.4941	25.20	-0.13	0.750			
0.6282	40204.81	3.6530	3.6532	1.3914	25.21	-0.12	0.750			
0.6322	40461.74	3.6500	3.6502	1.3088	25.22	-0.11	0.750			
0.6360	40701.60	3.6470	3.6468	1.2246	25.22	-0.11	0.750			
0.6394	40924.26	3.6440	3.6441	1.1521	25.23	-0.10	0.750			
0.6429	41142.89	3.6410	3.6412	1.1052	25.24	-0.09	0.750			
0.6461	41351.84	3.6380	3.6379	1.0604	25.25	-0.08	0.750			
0.6492	41547.48	3.6350	3.6350	1.0015	25.25	-0.08	0.750			
0.6521	41734.28	3.6320	3.6321	0.9583	25.26	-0.07	0.750			
0.6549	41913.96	3.6290	3.6290	0.9309	25.26	-0.07	0.750			
0.6577	42090.31	3.6260	3.6260	0.9008	25.27	-0.06	0.750			
0.6603	42259.31	3.6230	3.6230	0.8648	25.27	-0.06	0.750			
0.6629	42424.64	3.6200	3.6201	0.8316	25.28	-0.05	0.750			
0.6654	42587.65	3.6170	3.6169	0.7754	25.28	-0.05	0.750			
0.6676	42728.43	3.6140	3.6141	0.7337	25.29	-0.04	0.750			
0.6697	42859.96	3.6110	3.6113	0.6867	25.29	-0.04	0.750			
0.6717	42986.35	3.6080	3.6083	0.6464	25.30	-0.03	0.750			
0.6735	43106.25	3.6050	3.6055	0.6046	25.30	-0.03	0.750			
0.6753	43220.44	3.6020	3.6023	0.5602	25.31	-0.02	0.750			
0.6770	43329.82	3.5990	3.5992	0.5220	25.31	-0.02	0.750			
0.6786	43428.91	3.5960	3.5958	0.4750	25.32	-0.01	0.750			
0.6798	43507.39	3.5930	3.5929	0.4059	25.32	-0.01	0.750			
0.6809	43579.41	3.5900	3.5900	0.3562	25.32	-0.01	0.750			
0.6820	43644.92	3.5870	3.5869	0.3078	25.32	-0.01	0.750			
0.6828	43700.49	3.5840	3.5840	0.2616	25.33	-0.00	0.750			
0.6835	43746.18	3.5810	3.5810	0.2108	25.33	-0.00	0.750			
0.6841	43783.55	3.5780	3.5781	0.1587	25.33	-0.00	0.750			
0.6845	43807.93	3.5750	3.5756	0.1038	25.33	-0.00	0.750			
0.6847	43822.41	3.5720	3.5733	0.0540	25.33	-0.00	0.750			
