Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4972	31820.11	3.6060	3.6061	-1.8660	24.38	-0.18	-0.750			
0.5029	32182.48	3.6030	3.6026	-1.9185	24.37	-0.19	-0.750			
0.5089	32572.59	3.6000	3.5998	-1.9524	24.36	-0.20	-0.750			
0.5149	32952.24	3.5970	3.5967	-1.9970	24.35	-0.21	-0.750			
0.5210	33342.33	3.5940	3.5939	-2.0648	24.34	-0.22	-0.750			
0.5273	33747.58	3.5910	3.5905	-2.0521	24.33	-0.23	-0.750			
0.5335	34141.71	3.5880	3.5879	-2.0751	24.32	-0.24	-0.750			
0.5399	34551.26	3.5850	3.5855	-2.1431	24.32	-0.24	-0.750			
0.5464	34971.57	3.5820	3.5813	-2.1438	24.31	-0.25	-0.750			
0.5529	35383.82	3.5790	3.5789	-2.1557	24.29	-0.27	-0.750			
0.5595	35809.70	3.5760	3.5763	-2.2349	24.28	-0.28	-0.750			
0.5662	36234.17	3.5730	3.5730	-2.2628	24.28	-0.28	-0.750			
0.5730	36669.81	3.5700	3.5703	-2.2495	24.27	-0.29	-0.750			
0.5798	37107.02	3.5670	3.5666	-2.2770	24.27	-0.29	-0.750			
0.5868	37554.59	3.5640	3.5643	-2.3115	24.26	-0.30	-0.750			
0.5936	37988.97	3.5610	3.5608	-2.2955	24.26	-0.30	-0.750			
0.6005	38430.47	3.5580	3.5583	-2.3740	24.26	-0.30	-0.750			
0.6078	38901.05	3.5550	3.5546	-2.2879	24.26	-0.30	-0.750			
0.6143	39316.86	3.5520	3.5524	-2.2584	24.26	-0.30	-0.750			
0.6211	39747.93	3.5490	3.5489	-2.2560	24.25	-0.31	-0.750			
0.6279	40184.64	3.5460	3.5456	-2.2362	24.25	-0.31	-0.750			
0.6347	40618.24	3.5430	3.5433	-2.2587	24.26	-0.30	-0.750			
0.6409	41020.78	3.5400	3.5401	-2.2018	24.26	-0.30	-0.750			
0.6476	41445.88	3.5370	3.5371	-2.1929	24.26	-0.30	-0.750			
0.6539	41847.68	3.5340	3.5338	-2.1208	24.27	-0.29	-0.750			
0.6606	42279.45	3.5310	3.5316	-2.0842	24.28	-0.28	-0.750			
0.6671	42693.71	3.5280	3.5281	-2.0617	24.29	-0.27	-0.750			
0.6730	43071.41	3.5250	3.5252	-1.9440	24.30	-0.26	-0.750			
0.6785	43421.83	3.5220	3.5219	-1.8493	24.31	-0.25	-0.750			
0.6840	43777.78	3.5190	3.5190	-1.7877	24.31	-0.25	-0.750			
0.6893	44113.92	3.5160	3.5161	-1.7234	24.33	-0.23	-0.750			
0.6944	44440.28	3.5130	3.5130	-1.6628	24.34	-0.22	-0.750			
0.6993	44754.96	3.5100	3.5103	-1.6142	24.36	-0.20	-0.750			
0.7040	45059.10	3.5070	3.5070	-1.5628	24.37	-0.19	-0.750			
0.7086	45353.12	3.5040	3.5039	-1.5284	24.39	-0.17	-0.750			
0.7131	45640.79	3.5010	3.5013	-1.4875	24.40	-0.16	-0.750			
0.7177	45932.04	3.4980	3.4978	-1.4561	24.42	-0.14	-0.750			
0.7219	46202.67	3.4950	3.4948	-1.4315	24.43	-0.13	-0.750			
0.7263	46481.39	3.4920	3.4920	-1.5457	24.45	-0.11	-0.750			
