Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10363.21	3.9400	3.9399	-0.8568	24.96	-0.00	-0.750			
0.1645	10528.19	3.9370	3.9375	-0.8533	24.96	0.00	-0.750			
0.1671	10693.65	3.9340	3.9340	-0.8547	24.96	0.00	-0.750			
0.1696	10856.32	3.9310	3.9310	-0.8572	24.96	0.00	-0.750			
0.1721	11014.43	3.9280	3.9279	-0.8472	24.96	0.00	-0.750			
0.1747	11183.92	3.9250	3.9250	-0.8679	24.96	0.00	-0.750			
0.1773	11348.92	3.9220	3.9221	-0.8634	24.96	0.00	-0.750			
0.1799	11515.76	3.9190	3.9189	-0.8753	24.96	0.00	-0.750			
0.1826	11685.13	3.9160	3.9161	-0.8768	24.96	0.00	-0.750			
0.1852	11851.94	3.9130	3.9126	-0.8774	24.96	0.00	-0.750			
0.1879	12022.71	3.9100	3.9100	-0.8751	24.96	0.00	-0.750			
0.1905	12190.93	3.9070	3.9070	-0.8739	24.96	0.00	-0.750			
0.1931	12358.72	3.9040	3.9040	-0.8909	24.97	0.01	-0.750			
0.1958	12533.79	3.9010	3.9009	-0.8868	24.97	0.01	-0.750			
0.1985	12701.08	3.8980	3.8978	-0.8806	24.97	0.01	-0.750			
0.2011	12871.30	3.8950	3.8948	-0.8838	24.98	0.02	-0.750			
0.2038	13040.49	3.8920	3.8920	-0.8865	24.98	0.02	-0.750			
0.2064	13212.17	3.8890	3.8888	-0.8865	24.98	0.02	-0.750			
0.2091	13380.00	3.8860	3.8859	-0.8758	24.98	0.02	-0.750			
0.2117	13548.93	3.8830	3.8830	-0.8832	24.98	0.02	-0.750			
0.2143	13718.34	3.8800	3.8803	-0.8886	24.98	0.02	-0.750			
0.2170	13886.18	3.8770	3.8769	-0.8903	24.98	0.02	-0.750			
0.2197	14057.88	3.8740	3.8739	-0.8894	24.98	0.02	-0.750			
0.2223	14228.05	3.8710	3.8710	-0.8869	24.98	0.02	-0.750			
0.2250	14402.95	3.8680	3.8680	-0.8999	24.98	0.02	-0.750			
0.2277	14575.38	3.8650	3.8649	-0.8941	24.98	0.02	-0.750			
0.2304	14744.89	3.8620	3.8620	-0.8958	24.98	0.02	-0.750			
0.2331	14917.25	3.8590	3.8589	-0.8939	24.99	0.03	-0.750			
0.2358	15088.16	3.8560	3.8560	-0.8944	24.99	0.03	-0.750			
0.2385	15262.38	3.8530	3.8529	-0.9023	24.99	0.03	-0.750			
0.2412	15437.50	3.8500	3.8498	-0.8952	24.99	0.03	-0.750			
0.2438	15606.36	3.8470	3.8470	-0.8917	24.99	0.03	-0.750			
0.2465	15774.90	3.8440	3.8441	-0.8929	25.00	0.04	-0.750			
0.2492	15946.65	3.8410	3.8411	-0.9038	25.00	0.04	-0.750			
0.2519	16120.34	3.8380	3.8379	-0.9028	25.00	0.04	-0.750			
0.2546	16291.94	3.8350	3.8351	-0.9130	25.00	0.04	-0.750			
0.2573	16470.14	3.8320	3.8320	-0.9085	25.00	0.04	-0.750			
0.2601	16646.80	3.8290	3.8290	-0.9108	25.01	0.05	-0.750			
0.2628	16820.01	3.8260	3.8259	-0.9047	25.01	0.05	-0.750			
0.2655	16993.79	3.8230	3.8228	-0.9054	25.01	0.05	-0.750			
0.2683	17168.26	3.8200	3.8200	-0.9118	25.01	0.05	-0.750			
0.2710	17345.13	3.8170	3.8169	-0.9053	25.02	0.06	-0.750			
0.2737	17516.14	3.8140	3.8140	-0.8978	25.02	0.06	-0.750			
0.2764	17692.56	3.8110	3.8110	-0.9027	25.02	0.06	-0.750			
0.2791	17863.34	3.8080	3.8078	-0.8947	25.02	0.06	-0.750			
0.2818	18034.28	3.8050	3.8050	-0.8936	25.02	0.06	-0.750			
0.2844	18204.25	3.8020	3.8020	-0.8856	25.02	0.06	-0.750			
0.2871	18376.32	3.7990	3.7990	-0.8892	25.02	0.06	-0.750			
0.2898	18545.84	3.7960	3.7961	-0.8906	25.02	0.06	-0.750			
0.2924	18714.44	3.7930	3.7929	-0.8928	25.03	0.07	-0.750			
0.2951	18887.72	3.7900	3.7899	-0.8938	25.03	0.07	-0.750			
0.2978	19059.27	3.7870	3.7869	-0.8929	25.03	0.07	-0.750			
0.3005	19232.95	3.7840	3.7841	-0.8927	25.04	0.08	-0.750			
0.3032	19405.41	3.7810	3.7809	-0.8891	25.04	0.08	-0.750			
0.3059	19575.42	3.7780	3.7779	-0.8929	25.04	0.08	-0.750			
0.3085	19746.44	3.7750	3.7750	-0.8824	25.04	0.08	-0.750			
0.3112	19914.24	3.7720	3.7719	-0.8736	25.04	0.08	-0.750			
0.3138	20085.07	3.7690	3.7690	-0.8782	25.04	0.08	-0.750			
0.3164	20250.96	3.7660	3.7659	-0.8746	25.04	0.08	-0.750			
0.3190	20418.36	3.7630	3.7630	-0.8759	25.05	0.09	-0.750			
0.3216	20584.38	3.7600	3.7600	-0.8731	25.05	0.09	-0.750			
0.3243	20754.31	3.7570	3.7569	-0.8829	25.06	0.10	-0.750			
0.3270	20925.03	3.7540	3.7542	-0.8865	25.06	0.10	-0.750			
0.3296	21093.98	3.7510	3.7509	-0.8911	25.06	0.10	-0.750			
0.3323	21265.37	3.7480	3.7479	-0.8883	25.06	0.10	-0.750			
0.3349	21434.72	3.7450	3.7451	-0.8852	25.06	0.10	-0.750			
0.3376	21607.61	3.7420	3.7419	-0.8929	25.06	0.10	-0.750			
0.3403	21777.35	3.7390	3.7391	-0.8929	25.06	0.10	-0.750			
0.3429	21947.26	3.7360	3.7360	-0.9015	25.06	0.10	-0.750			
0.3456	22121.14	3.7330	3.7329	-0.9051	25.06	0.10	-0.750			
0.3484	22294.96	3.7300	3.7300	-0.9126	25.06	0.10	-0.750			
0.3511	22472.32	3.7270	3.7270	-0.9288	25.06	0.10	-0.750			
0.3539	22650.77	3.7240	3.7239	-0.9453	25.06	0.10	-0.750			
0.3568	22835.60	3.7210	3.7209	-0.9489	25.06	0.10	-0.750			
0.3596	23017.14	3.7180	3.7179	-0.9521	25.06	0.10	-0.750			
0.3625	23201.74	3.7150	3.7151	-0.9768	25.06	0.10	-0.750			
0.3654	23386.93	3.7120	3.7121	-0.9986	25.06	0.10	-0.750			
0.3685	23581.29	3.7090	3.7088	-1.0044	25.06	0.10	-0.750			
0.3715	23776.82	3.7060	3.7059	-1.0126	25.06	0.10	-0.750			
0.3746	23972.88	3.7030	3.7031	-1.0216	25.06	0.10	-0.750	0.386	0.494	
0.3777	24171.17	3.7000	3.7001	-1.0615	25.06	0.10	-0.750			
0.3809	24376.53	3.6970	3.6968	-1.0750	25.05	0.09	-0.750			
0.3841	24583.13	3.6940	3.6938	-1.0825	25.05	0.09	-0.750			
0.3874	24792.03	3.6910	3.6910	-1.1022	25.04	0.08	-0.750			
0.3908	25010.48	3.6880	3.6879	-1.1392	25.04	0.08	-0.750			
0.3943	25233.11	3.6850	3.6848	-1.1546	25.03	0.07	-0.750			
0.3977	25453.05	3.6820	3.6819	-1.1672	25.03	0.07	-0.750			
0.4011	25669.51	3.6790	3.6793	-1.1872	25.02	0.06	-0.750			
0.4048	25910.21	3.6760	3.6759	-1.2319	25.02	0.06	-0.750			
0.4086	26149.99	3.6730	3.6729	-1.2578	25.01	0.05	-0.750			
0.4124	26392.71	3.6700	3.6698	-1.2920	25.00	0.04	-0.750			
0.4163	26646.16	3.6670	3.6669	-1.3124	24.99	0.03	-0.750			
0.4204	26906.26	3.6640	3.6639	-1.3433	24.99	0.03	-0.750			
0.4244	27163.00	3.6610	3.6610	-1.3762	24.98	0.02	-0.750			
0.4286	27431.75	3.6580	3.6577	-1.4060	24.97	0.01	-0.750			
0.4328	27699.97	3.6550	3.6548	-1.4166	24.96	0.00	-0.750			
0.4371	27976.17	3.6520	3.6519	-1.4616	24.95	-0.01	-0.750			
0.4415	28256.58	3.6490	3.6490	-1.5037	24.94	-0.02	-0.750			
0.4461	28553.37	3.6460	3.6458	-1.5945	24.93	-0.03	-0.750			
0.4511	28868.07	3.6430	3.6432	-1.6136	24.92	-0.04	-0.750			
0.4560	29181.29	3.6400	3.6400	-1.6298	24.91	-0.05	-0.750			
0.4610	29506.10	3.6370	3.6369	-1.6411	24.91	-0.05	-0.750			
0.4659	29819.96	3.6340	3.6336	-1.6707	24.90	-0.06	-0.750			
0.4709	30136.98	3.6310	3.6307	-1.7090	24.89	-0.07	-0.750			
0.4760	30462.46	3.6280	3.6276	-1.7113	24.88	-0.08	-0.750			
0.4811	30788.21	3.6250	3.6252	-1.7898	24.87	-0.09	-0.750			
0.4867	31145.73	3.6220	3.6221	-1.8165	24.86	-0.10	-0.750			
0.4922	31503.58	3.6190	3.6186	-1.8454	24.86	-0.10	-0.750			
0.4978	31859.95	3.6160	3.6164	-1.8738	24.85	-0.11	-0.750			
0.5035	32222.67	3.6130	3.6125	-1.9099	24.84	-0.12	-0.750			
0.5093	32593.67	3.6100	3.6097	-1.9282	24.83	-0.13	-0.750			
0.5151	32965.57	3.6070	3.6070	-1.9609	24.82	-0.14	-0.750			
0.5211	33347.32	3.6040	3.6038	-2.0706	24.81	-0.15	-0.750			
0.5271	33737.36	3.6010	3.6012	-2.1010	24.81	-0.15	-0.750			
0.5337	34154.62	3.5980	3.5980	-2.1018	24.80	-0.16	-0.750			
0.5401	34565.89	3.5950	3.5952	-2.1797	24.80	-0.16	-0.750			
0.5468	34994.58	3.5920	3.5924	-2.1882	24.79	-0.17	-0.750			
0.5531	35398.48	3.5890	3.5890	-2.1875	24.78	-0.18	-0.750			
0.5600	35840.14	3.5860	3.5855	-2.2629	24.77	-0.19	-0.750			
0.5668	36272.21	3.5830	3.5826	-2.2614	24.77	-0.19	-0.750			
0.5737	36714.40	3.5800	3.5805	-2.2834	24.76	-0.20	-0.750			
0.5805	37151.40	3.5770	3.5770	-2.3699	24.76	-0.20	-0.750			
0.5878	37616.76	3.5740	3.5740	-2.5428	24.75	-0.21	-0.750			
0.5957	38126.86	3.5710	3.5702	-2.6860	24.74	-0.22	-0.750			
0.6042	38667.37	3.5680	3.5685	-2.6808	24.74	-0.22	-0.750			
0.6120	39170.78	3.5650	3.5650	-2.5076	24.74	-0.22	-0.750			
0.6190	39615.11	3.5620	3.5620	-2.3591	24.74	-0.22	-0.750			
0.6262	40078.28	3.5590	3.5587	-2.3779	24.75	-0.21	-0.750			
0.6332	40522.13	3.5560	3.5563	-2.3512	24.75	-0.21	-0.750			
0.6403	40979.84	3.5530	3.5531	-2.3519	24.75	-0.21	-0.750			
0.6475	41440.07	3.5500	3.5498	-2.3179	24.75	-0.21	-0.750			
0.6543	41876.15	3.5470	3.5470	-2.2570	24.75	-0.21	-0.750			
0.6609	42297.12	3.5440	3.5442	-2.2172	24.76	-0.20	-0.750			
0.6676	42724.50	3.5410	3.5410	-2.1764	24.77	-0.19	-0.750			
0.6741	43140.32	3.5380	3.5378	-2.1417	24.78	-0.18	-0.750			
0.6805	43551.28	3.5350	3.5351	-2.0969	24.79	-0.17	-0.750			
0.6868	43952.45	3.5320	3.5320	-2.0235	24.80	-0.16	-0.750			
0.6927	44331.94	3.5290	3.5288	-1.9834	24.81	-0.15	-0.750			
0.6986	44710.25	3.5260	3.5258	-1.9174	24.82	-0.14	-0.750			
0.7043	45074.44	3.5230	3.5228	-1.8721	24.82	-0.14	-0.750			
0.7098	45428.50	3.5200	3.5202	-1.8112	24.83	-0.13	-0.750			
0.7152	45771.10	3.5170	3.5171	-1.7607	24.84	-0.12	-0.750			
0.7204	46108.33	3.5140	3.5141	-1.7039	24.86	-0.10	-0.750			
0.7254	46428.66	3.5110	3.5106	-1.6443	24.88	-0.08	-0.750			
0.7303	46740.25	3.5080	3.5080	-1.5910	24.89	-0.07	-0.750			
0.7351	47045.28	3.5050	3.5050	-1.5332	24.91	-0.05	-0.750			
0.7396	47334.04	3.5020	3.5021	-1.4595	24.92	-0.04	-0.750			
0.7438	47604.07	3.4990	3.4990	-1.3123	24.93	-0.03	-0.750			
