Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7797.67	3.9770	3.9765	-0.7965	24.75	-0.03	-0.750			
0.1242	7950.99	3.9740	3.9746	-0.7903	24.75	-0.03	-0.750			
0.1266	8099.97	3.9710	3.9706	-0.7887	24.75	-0.03	-0.750			
0.1288	8245.99	3.9680	3.9679	-0.7898	24.75	-0.03	-0.750			
0.1312	8394.94	3.9650	3.9650	-0.7881	24.76	-0.02	-0.750			
0.1336	8553.27	3.9620	3.9619	-0.8090	24.76	-0.02	-0.750			
0.1361	8712.73	3.9590	3.9593	-0.8211	24.76	-0.02	-0.750			
0.1386	8869.08	3.9560	3.9560	-0.8114	24.76	-0.02	-0.750			
0.1410	9026.15	3.9530	3.9529	-0.8146	24.76	-0.02	-0.750			
0.1435	9181.96	3.9500	3.9500	-0.8059	24.76	-0.02	-0.750			
0.1459	9336.40	3.9470	3.9469	-0.8121	24.76	-0.02	-0.750			
0.1483	9491.59	3.9440	3.9444	-0.8044	24.76	-0.02	-0.750			
0.1507	9644.75	3.9410	3.9408	-0.8073	24.76	-0.02	-0.750			
0.1531	9798.19	3.9380	3.9380	-0.8279	24.77	-0.01	-0.750			
0.1557	9962.95	3.9350	3.9348	-0.8233	24.77	-0.01	-0.750			
0.1581	10121.19	3.9320	3.9317	-0.8182	24.77	-0.01	-0.750			
0.1607	10284.31	3.9290	3.9296	-0.8244	24.78	-0.00	-0.750			
0.1631	10440.10	3.9260	3.9259	-0.8182	24.78	0.00	-0.750			
0.1655	10594.35	3.9230	3.9228	-0.8243	24.78	0.00	-0.750			
0.1680	10749.22	3.9200	3.9199	-0.8218	24.78	0.00	-0.750			
0.1704	10908.78	3.9170	3.9169	-0.8342	24.78	0.00	-0.750			
0.1730	11070.39	3.9140	3.9140	-0.8390	24.78	0.00	-0.750			
0.1755	11233.21	3.9110	3.9111	-0.8402	24.78	0.00	-0.750			
0.1780	11393.88	3.9080	3.9079	-0.8479	24.78	0.00	-0.750			
0.1806	11557.84	3.9050	3.9049	-0.8395	24.79	0.01	-0.750			
0.1831	11717.70	3.9020	3.9020	-0.8400	24.79	0.01	-0.750			
0.1857	11881.88	3.8990	3.8992	-0.8456	24.79	0.01	-0.750			
0.1882	12044.04	3.8960	3.8957	-0.8377	24.79	0.01	-0.750			
0.1907	12202.22	3.8930	3.8929	-0.8426	24.79	0.01	-0.750			
0.1932	12364.44	3.8900	3.8901	-0.8419	24.80	0.02	-0.750			
0.1957	12524.90	3.8870	3.8869	-0.8333	24.80	0.02	-0.750			
0.1983	12692.98	3.8840	3.8848	-0.8438	24.80	0.02	-0.750			
0.2008	12852.14	3.8810	3.8810	-0.8345	24.80	0.02	-0.750			
0.2033	13010.26	3.8780	3.8779	-0.8462	24.80	0.02	-0.750			
0.2058	13174.16	3.8750	3.8750	-0.8425	24.80	0.02	-0.750			
0.2083	13332.53	3.8720	3.8719	-0.8348	24.80	0.02	-0.750			
0.2109	13497.97	3.8690	3.8695	-0.8478	24.80	0.02	-0.750			
0.2135	13663.56	3.8660	3.8658	-0.8470	24.80	0.02	-0.750			
0.2160	13825.34	3.8630	3.8629	-0.8471	24.80	0.02	-0.750			
0.2186	13988.15	3.8600	3.8599	-0.8385	24.80	0.02	-0.750			
0.2211	14150.81	3.8570	3.8570	-0.8450	24.80	0.02	-0.750			
0.2236	14312.49	3.8540	3.8545	-0.8387	24.80	0.02	-0.750			
0.2261	14470.93	3.8510	3.8509	-0.8296	24.80	0.02	-0.750			
0.2286	14632.46	3.8480	3.8478	-0.8390	24.81	0.03	-0.750			
0.2312	14793.86	3.8450	3.8448	-0.8378	24.81	0.03	-0.750			
0.2337	14959.57	3.8420	3.8417	-0.8416	24.82	0.04	-0.750			
0.2362	15118.64	3.8390	3.8401	-0.8261	24.82	0.04	-0.750			
0.2387	15276.80	3.8360	3.8357	-0.8169	24.82	0.04	-0.750			
0.2411	15430.74	3.8330	3.8330	-0.8143	24.82	0.04	-0.750			
0.2434	15575.70	3.8300	3.8299	-0.7917	24.83	0.05	-0.750			
0.2459	15740.12	3.8270	3.8270	-0.8119	24.83	0.05	-0.750			
0.2484	15896.02	3.8240	3.8241	-0.8111	24.83	0.05	-0.750			
0.2508	16050.88	3.8210	3.8210	-0.8123	24.83	0.05	-0.750			
0.2533	16208.03	3.8180	3.8179	-0.8152	24.83	0.05	-0.750			
0.2557	16363.82	3.8150	3.8148	-0.8079	24.84	0.06	-0.750			
0.2581	16520.01	3.8120	3.8120	-0.7963	24.84	0.06	-0.750			
0.2605	16673.62	3.8090	3.8091	-0.7939	24.84	0.06	-0.750			
0.2629	16825.67	3.8060	3.8058	-0.7870	24.84	0.06	-0.750			
0.2652	16969.85	3.8030	3.8029	-0.7842	24.84	0.06	-0.750			
0.2675	17120.73	3.8000	3.7999	-0.7789	24.84	0.06	-0.750			
0.2698	17270.15	3.7970	3.7970	-0.7738	24.84	0.06	-0.750			
0.2723	17424.09	3.7940	3.7938	-0.7822	24.84	0.06	-0.750			
0.2746	17573.82	3.7910	3.7909	-0.7813	24.84	0.06	-0.750			
0.2769	17722.33	3.7880	3.7879	-0.7729	24.84	0.06	-0.750			
0.2792	17870.39	3.7850	3.7849	-0.7733	24.84	0.06	-0.750			
0.2815	18015.67	3.7820	3.7821	-0.7647	24.85	0.07	-0.750			
0.2838	18165.74	3.7790	3.7791	-0.7768	24.85	0.07	-0.750			
0.2862	18314.37	3.7760	3.7761	-0.7765	24.85	0.07	-0.750			
0.2885	18463.33	3.7730	3.7729	-0.7756	24.85	0.07	-0.750			
0.2908	18612.09	3.7700	3.7700	-0.7890	24.85	0.07	-0.750			
0.2932	18766.30	3.7670	3.7670	-0.7924	24.85	0.07	-0.750			
0.2956	18919.24	3.7640	3.7638	-0.7898	24.85	0.07	-0.750			
0.2980	19074.34	3.7610	3.7612	-0.7882	24.85	0.07	-0.750			
0.3004	19222.98	3.7580	3.7579	-0.7876	24.85	0.07	-0.750			
0.3027	19371.13	3.7550	3.7550	-0.8000	24.85	0.07	-0.750			
0.3051	19524.18	3.7520	3.7519	-0.8080	24.85	0.07	-0.750			
0.3074	19676.69	3.7490	3.7490	-0.8054	24.85	0.07	-0.750			
0.3100	19839.92	3.7460	3.7459	-0.8225	24.85	0.07	-0.750			
0.3125	19997.77	3.7430	3.7430	-0.8263	24.85	0.07	-0.750			
0.3149	20156.48	3.7400	3.7400	-0.8411	24.85	0.07	-0.750			
0.3174	20316.45	3.7370	3.7369	-0.8454	24.85	0.07	-0.750			
0.3199	20476.03	3.7340	3.7338	-0.8487	24.84	0.06	-0.750			
0.3226	20643.64	3.7310	3.7310	-0.8743	24.84	0.06	-0.750			
0.3252	20814.44	3.7280	3.7280	-0.8878	24.84	0.06	-0.750			
0.3279	20987.68	3.7250	3.7249	-0.9096	24.83	0.05	-0.750			
0.3307	21164.08	3.7220	3.7220	-0.9184	24.83	0.05	-0.750			
0.3334	21339.08	3.7190	3.7189	-0.9269	24.82	0.04	-0.750			
0.3363	21522.24	3.7160	3.7164	-0.9405	24.82	0.04	-0.750			
0.3391	21703.19	3.7130	3.7129	-0.9613	24.82	0.04	-0.750			
0.3420	21888.76	3.7100	3.7099	-0.9724	24.82	0.04	-0.750			
0.3450	22078.69	3.7070	3.7069	-0.9960	24.81	0.03	-0.750			
0.3480	22274.57	3.7040	3.7046	-1.0095	24.81	0.03	-0.750			
0.3511	22469.82	3.7010	3.7007	-1.0159	24.80	0.02	-0.750			
0.3541	22664.83	3.6980	3.6981	-1.0262	24.80	0.02	-0.750	0.382	0.512	
0.3572	22859.96	3.6950	3.6948	-1.0412	24.79	0.01	-0.750			
0.3602	23054.52	3.6920	3.6918	-1.0452	24.78	0.00	-0.750			
0.3635	23263.68	3.6890	3.6889	-1.0836	24.78	-0.00	-0.750			
0.3668	23477.07	3.6860	3.6859	-1.1141	24.77	-0.01	-0.750			
0.3701	23683.86	3.6830	3.6831	-1.1805	24.77	-0.01	-0.750			
0.3736	23913.27	3.6800	3.6805	-1.2435	24.76	-0.02	-0.750			
0.3777	24171.03	3.6770	3.6763	-1.2761	24.75	-0.03	-0.750			
0.3817	24425.68	3.6740	3.6740	-1.2956	24.75	-0.03	-0.750			
0.3857	24683.80	3.6710	3.6716	-1.3062	24.74	-0.04	-0.750			
0.3897	24942.56	3.6680	3.6677	-1.3098	24.73	-0.05	-0.750			
0.3935	25183.86	3.6650	3.6648	-1.2738	24.73	-0.05	-0.750			
0.3969	25401.28	3.6620	3.6620	-1.2808	24.72	-0.06	-0.750			
0.4010	25661.83	3.6590	3.6588	-1.3078	24.72	-0.06	-0.750			
0.4049	25915.06	3.6560	3.6558	-1.3182	24.71	-0.07	-0.750			
0.4088	26164.90	3.6530	3.6529	-1.3561	24.70	-0.08	-0.750			
0.4130	26429.55	3.6500	3.6497	-1.3589	24.70	-0.08	-0.750			
0.4172	26698.91	3.6470	3.6468	-1.3765	24.69	-0.09	-0.750			
0.4212	26958.23	3.6440	3.6439	-1.4323	24.68	-0.10	-0.750			
0.4255	27234.89	3.6410	3.6408	-1.4300	24.67	-0.11	-0.750			
0.4301	27523.34	3.6380	3.6376	-1.4626	24.66	-0.12	-0.750			
0.4344	27804.34	3.6350	3.6357	-1.4934	24.65	-0.13	-0.750			
0.4389	28090.32	3.6320	3.6319	-1.5047	24.65	-0.13	-0.750			
0.4436	28387.92	3.6290	3.6288	-1.5690	24.64	-0.14	-0.750			
0.4483	28691.54	3.6260	3.6262	-1.5694	24.64	-0.14	-0.750			
0.4531	28999.58	3.6230	3.6231	-1.6256	24.63	-0.15	-0.750			
0.4580	29313.35	3.6200	3.6201	-1.6460	24.63	-0.15	-0.750			
0.4630	29629.85	3.6170	3.6169	-1.6728	24.62	-0.16	-0.750			
0.4681	29955.86	3.6140	3.6140	-1.7063	24.61	-0.17	-0.750			
0.4731	30278.05	3.6110	3.6110	-1.7471	24.60	-0.18	-0.750			
0.4784	30616.62	3.6080	3.6081	-1.7950	24.60	-0.18	-0.750			
0.4839	30972.62	3.6050	3.6049	-1.8214	24.60	-0.18	-0.750			
0.4893	31317.72	3.6020	3.6018	-1.8645	24.60	-0.18	-0.750			
0.4951	31684.54	3.5990	3.5987	-1.9091	24.59	-0.19	-0.750			
0.5009	32059.29	3.5960	3.5955	-1.9377	24.58	-0.20	-0.750			
0.5068	32434.37	3.5930	3.5927	-1.9343	24.57	-0.21	-0.750			
0.5126	32805.58	3.5900	3.5900	-1.9610	24.57	-0.21	-0.750			
0.5184	33179.52	3.5870	3.5869	-2.0518	24.56	-0.22	-0.750			
0.5246	33575.95	3.5840	3.5841	-2.0380	24.56	-0.22	-0.750			
0.5307	33967.20	3.5810	3.5813	-2.0697	24.56	-0.22	-0.750			
0.5371	34374.65	3.5780	3.5783	-2.0950	24.56	-0.22	-0.750			
0.5435	34783.76	3.5750	3.5748	-2.1540	24.56	-0.22	-0.750			
0.5498	35185.08	3.5720	3.5723	-2.1318	24.56	-0.22	-0.750			
0.5565	35617.84	3.5690	3.5691	-2.1746	24.56	-0.22	-0.750			
0.5629	36025.70	3.5660	3.5658	-2.1793	24.56	-0.22	-0.750			
0.5693	36437.17	3.5630	3.5634	-2.1472	24.56	-0.22	-0.750			
0.5759	36859.28	3.5600	3.5598	-2.1489	24.56	-0.22	-0.750			
0.5826	37286.02	3.5570	3.5567	-2.1462	24.56	-0.22	-0.750			
0.5888	37686.16	3.5540	3.5543	-2.1154	24.56	-0.22	-0.750			
0.5955	38109.95	3.5510	3.5509	-2.1259	24.56	-0.22	-0.750			
0.6018	38512.18	3.5480	3.5475	-2.1491	24.56	-0.22	-0.750			
0.6081	38919.26	3.5450	3.5451	-2.1068	24.57	-0.21	-0.750			
0.6143	39317.58	3.5420	3.5417	-2.0745	24.58	-0.20	-0.750			
0.6207	39721.83	3.5390	3.5391	-2.0510	24.59	-0.19	-0.750			
0.6266	40100.93	3.5360	3.5363	-1.9773	24.60	-0.18	-0.750			
0.6326	40488.62	3.5330	3.5335	-1.9613	24.61	-0.17	-0.750			
0.6384	40854.70	3.5300	3.5297	-1.8944	24.62	-0.16	-0.750			
0.6441	41223.51	3.5270	3.5264	-1.8536	24.63	-0.15	-0.750			
0.6496	41572.06	3.5240	3.5243	-1.8201	24.64	-0.14	-0.750			
0.6551	41925.48	3.5210	3.5209	-1.7720	24.66	-0.12	-0.750			
0.6603	42261.88	3.5180	3.5179	-1.7024	24.68	-0.10	-0.750			
0.6653	42582.28	3.5150	3.5152	-1.6536	24.69	-0.09	-0.750			
0.6703	42901.65	3.5120	3.5123	-1.6378	24.71	-0.07	-0.750			
0.6752	43212.19	3.5090	3.5088	-1.5895	24.72	-0.06	-0.750			
0.6798	43505.44	3.5060	3.5062	-1.5375	24.74	-0.04	-0.750			
0.6844	43802.70	3.5030	3.5028	-1.5269	24.75	-0.03	-0.750			
0.6890	44097.04	3.5000	3.4998	-1.5000	24.77	-0.01	-0.750			
0.6935	44381.93	3.4970	3.4972	-1.4650	24.79	0.01	-0.750			
0.6977	44655.25	3.4940	3.4940	-1.4361	24.81	0.03	-0.750			
0.7019	44920.55	3.4910	3.4911	-1.4119	24.83	0.05	-0.750			
0.7062	45193.77	3.4880	3.4878	-1.3981	24.85	0.07	-0.750			
0.7104	45465.16	3.4850	3.4850	-1.4875	24.87	0.09	-0.750			
