Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6780.63	3.9960	3.9960	-0.7875	24.78	-0.08	-0.750			
0.1083	6932.20	3.9930	3.9929	-0.7816	24.78	-0.08	-0.750			
0.1107	7086.35	3.9900	3.9898	-0.7797	24.78	-0.08	-0.750			
0.1130	7235.14	3.9870	3.9876	-0.7823	24.78	-0.08	-0.750			
0.1154	7384.37	3.9840	3.9839	-0.7784	24.78	-0.08	-0.750			
0.1177	7531.71	3.9810	3.9808	-0.7866	24.79	-0.07	-0.750			
0.1200	7681.80	3.9780	3.9781	-0.7723	24.79	-0.07	-0.750			
0.1224	7836.55	3.9750	3.9749	-0.7904	24.80	-0.06	-0.750			
0.1248	7989.57	3.9720	3.9719	-0.7951	24.80	-0.06	-0.750			
0.1272	8141.72	3.9690	3.9689	-0.7894	24.80	-0.06	-0.750			
0.1295	8289.01	3.9660	3.9658	-0.7918	24.80	-0.06	-0.750			
0.1319	8440.10	3.9630	3.9631	-0.7960	24.80	-0.06	-0.750			
0.1343	8596.44	3.9600	3.9599	-0.8014	24.80	-0.06	-0.750			
0.1367	8750.56	3.9570	3.9569	-0.8086	24.80	-0.06	-0.750			
0.1392	8905.80	3.9540	3.9542	-0.8113	24.80	-0.06	-0.750			
0.1416	9060.41	3.9510	3.9508	-0.8216	24.80	-0.06	-0.750			
0.1441	9221.22	3.9480	3.9480	-0.8179	24.80	-0.06	-0.750			
0.1465	9376.61	3.9450	3.9450	-0.8139	24.81	-0.05	-0.750			
0.1490	9537.88	3.9420	3.9419	-0.8148	24.81	-0.05	-0.750			
0.1515	9692.97	3.9390	3.9388	-0.8099	24.81	-0.05	-0.750			
0.1538	9842.77	3.9360	3.9361	-0.8142	24.81	-0.05	-0.750			
0.1562	9997.31	3.9330	3.9329	-0.8170	24.81	-0.05	-0.750			
0.1586	10153.30	3.9300	3.9299	-0.8193	24.82	-0.04	-0.750			
0.1612	10316.04	3.9270	3.9270	-0.8285	24.82	-0.04	-0.750			
0.1637	10476.81	3.9240	3.9236	-0.8271	24.82	-0.04	-0.750			
0.1662	10635.44	3.9210	3.9210	-0.8313	24.82	-0.04	-0.750			
0.1687	10793.93	3.9180	3.9179	-0.8217	24.82	-0.04	-0.750			
0.1711	10949.80	3.9150	3.9150	-0.8139	24.82	-0.04	-0.750			
0.1736	11107.39	3.9120	3.9119	-0.8222	24.82	-0.04	-0.750			
0.1760	11265.33	3.9090	3.9092	-0.8261	24.82	-0.04	-0.750			
0.1785	11424.06	3.9060	3.9059	-0.8266	24.83	-0.03	-0.750			
0.1810	11584.80	3.9030	3.9029	-0.8343	24.83	-0.03	-0.750			
0.1835	11743.65	3.9000	3.9000	-0.8322	24.83	-0.03	-0.750			
0.1861	11907.63	3.8970	3.8969	-0.8362	24.84	-0.02	-0.750			
0.1886	12069.26	3.8940	3.8941	-0.8333	24.84	-0.02	-0.750			
0.1910	12224.64	3.8910	3.8910	-0.8439	24.84	-0.02	-0.750			
0.1936	12389.17	3.8880	3.8879	-0.8353	24.84	-0.02	-0.750			
0.1961	12549.70	3.8850	3.8848	-0.8235	24.84	-0.02	-0.750			
0.1986	12710.72	3.8820	3.8818	-0.8277	24.84	-0.02	-0.750			
0.2011	12868.91	3.8790	3.8791	-0.8200	24.84	-0.02	-0.750			
0.2035	13023.38	3.8760	3.8758	-0.8249	24.85	-0.01	-0.750			
0.2059	13178.17	3.8730	3.8730	-0.8156	24.85	-0.01	-0.750			
0.2083	13331.24	3.8700	3.8700	-0.8100	24.85	-0.01	-0.750			
0.2109	13496.38	3.8670	3.8670	-0.8247	24.86	-0.00	-0.750			
0.2134	13656.81	3.8640	3.8643	-0.8238	24.86	0.00	-0.750			
0.2158	13811.72	3.8610	3.8610	-0.8226	24.86	0.00	-0.750			
0.2183	13969.61	3.8580	3.8580	-0.8185	24.87	0.01	-0.750			
0.2207	14125.40	3.8550	3.8549	-0.8112	24.87	0.01	-0.750			
0.2232	14283.50	3.8520	3.8520	-0.8148	24.88	0.02	-0.750			
0.2256	14439.58	3.8490	3.8495	-0.8146	24.88	0.02	-0.750			
0.2281	14597.60	3.8460	3.8459	-0.8024	24.88	0.02	-0.750			
0.2305	14752.70	3.8430	3.8429	-0.8150	24.89	0.03	-0.750			
0.2330	14909.96	3.8400	3.8400	-0.8089	24.89	0.03	-0.750			
0.2354	15067.24	3.8370	3.8366	-0.8059	24.90	0.04	-0.750			
0.2378	15221.43	3.8340	3.8351	-0.7989	24.90	0.04	-0.750			
0.2402	15373.21	3.8310	3.8309	-0.7950	24.90	0.04	-0.750			
0.2426	15523.88	3.8280	3.8279	-0.7954	24.90	0.04	-0.750			
0.2449	15671.22	3.8250	3.8250	-0.7727	24.90	0.04	-0.750			
0.2473	15829.14	3.8220	3.8220	-0.7899	24.90	0.04	-0.750			
0.2497	15981.97	3.8190	3.8188	-0.7792	24.90	0.04	-0.750			
0.2520	16130.63	3.8160	3.8159	-0.7721	24.90	0.04	-0.750			
0.2543	16275.46	3.8130	3.8131	-0.7716	24.91	0.05	-0.750			
0.2566	16420.03	3.8100	3.8099	-0.7630	24.91	0.05	-0.750			
0.2588	16565.16	3.8070	3.8068	-0.7642	24.91	0.05	-0.750			
0.2612	16717.78	3.8040	3.8039	-0.7663	24.92	0.06	-0.750			
0.2635	16863.51	3.8010	3.8013	-0.7620	24.92	0.06	-0.750			
0.2658	17012.15	3.7980	3.7979	-0.7652	24.92	0.06	-0.750			
0.2681	17156.85	3.7950	3.7950	-0.7665	24.93	0.07	-0.750			
0.2703	17300.75	3.7920	3.7919	-0.7598	24.93	0.07	-0.750			
0.2727	17449.61	3.7890	3.7890	-0.7673	24.94	0.08	-0.750			
0.2750	17597.13	3.7860	3.7865	-0.7702	24.94	0.08	-0.750			
0.2773	17746.60	3.7830	3.7829	-0.7738	24.94	0.08	-0.750			
0.2796	17894.72	3.7800	3.7799	-0.7770	24.95	0.09	-0.750			
0.2819	18044.16	3.7770	3.7769	-0.7790	24.95	0.09	-0.750			
0.2843	18192.20	3.7740	3.7741	-0.7770	24.95	0.09	-0.750			
0.2867	18345.78	3.7710	3.7709	-0.7853	24.96	0.10	-0.750			
0.2890	18496.96	3.7680	3.7678	-0.7843	24.96	0.10	-0.750			
0.2913	18644.10	3.7650	3.7650	-0.7935	24.96	0.10	-0.750			
0.2937	18795.16	3.7620	3.7619	-0.7957	24.96	0.10	-0.750			
0.2961	18947.59	3.7590	3.7590	-0.8009	24.96	0.10	-0.750			
0.2986	19107.43	3.7560	3.7556	-0.8126	24.96	0.10	-0.750			
0.3010	19264.93	3.7530	3.7532	-0.8124	24.96	0.10	-0.750			
0.3034	19418.07	3.7500	3.7500	-0.8359	24.96	0.10	-0.750			
0.3059	19580.26	3.7470	3.7469	-0.8368	24.96	0.10	-0.750			
0.3084	19738.31	3.7440	3.7439	-0.8299	24.97	0.11	-0.750			
0.3110	19902.68	3.7410	3.7408	-0.8491	24.97	0.11	-0.750			
0.3136	20067.52	3.7380	3.7378	-0.8578	24.97	0.11	-0.750			
0.3161	20232.05	3.7350	3.7349	-0.8754	24.97	0.11	-0.750			
0.3188	20401.14	3.7320	3.7318	-0.8774	24.97	0.11	-0.750			
0.3213	20566.39	3.7290	3.7290	-0.8768	24.96	0.10	-0.750			
0.3241	20743.08	3.7260	3.7259	-0.9060	24.96	0.10	-0.750			
0.3268	20915.87	3.7230	3.7230	-0.9214	24.96	0.10	-0.750			
0.3296	21092.92	3.7200	3.7199	-0.9307	24.96	0.10	-0.750			
0.3324	21271.20	3.7170	3.7170	-0.9362	24.96	0.10	-0.750			
0.3351	21449.11	3.7140	3.7140	-0.9483	24.96	0.10	-0.750			
0.3380	21634.16	3.7110	3.7114	-0.9917	24.96	0.10	-0.750			
0.3411	21827.98	3.7080	3.7078	-0.9948	24.95	0.09	-0.750			
0.3441	22022.81	3.7050	3.7049	-1.0046	24.95	0.09	-0.750			
0.3471	22217.38	3.7020	3.7020	-1.0085	24.95	0.09	-0.750			
0.3502	22412.48	3.6990	3.6996	-1.0233	24.94	0.08	-0.750	0.418	0.557	
0.3533	22610.91	3.6960	3.6959	-1.0446	24.94	0.08	-0.750			
0.3564	22809.14	3.6930	3.6927	-1.0435	24.94	0.08	-0.750			
0.3595	23009.51	3.6900	3.6899	-1.0545	24.93	0.07	-0.750			
0.3627	23214.02	3.6870	3.6877	-1.0825	24.93	0.07	-0.750			
0.3660	23426.49	3.6840	3.6838	-1.0959	24.93	0.07	-0.750			
0.3693	23636.44	3.6810	3.6809	-1.1059	24.92	0.06	-0.750			
0.3726	23844.03	3.6780	3.6780	-1.1152	24.92	0.06	-0.750			
0.3760	24063.87	3.6750	3.6753	-1.1562	24.92	0.06	-0.750			
0.3795	24287.98	3.6720	3.6718	-1.1744	24.91	0.05	-0.750			
0.3830	24514.84	3.6690	3.6689	-1.1904	24.91	0.05	-0.750			
0.3866	24742.10	3.6660	3.6659	-1.2243	24.90	0.04	-0.750			
0.3904	24985.19	3.6630	3.6628	-1.2422	24.90	0.04	-0.750			
0.3942	25226.82	3.6600	3.6599	-1.2528	24.89	0.03	-0.750			
0.3978	25461.06	3.6570	3.6569	-1.2990	24.88	0.02	-0.750			
0.4018	25713.32	3.6540	3.6538	-1.3122	24.88	0.02	-0.750			
0.4058	25973.56	3.6510	3.6507	-1.3486	24.87	0.01	-0.750			
0.4099	26236.60	3.6480	3.6478	-1.3866	24.86	0.00	-0.750			
0.4142	26507.63	3.6450	3.6451	-1.3931	24.86	-0.00	-0.750			
0.4185	26787.14	3.6420	3.6417	-1.4400	24.86	-0.00	-0.750			
0.4229	27065.61	3.6390	3.6388	-1.4472	24.85	-0.01	-0.750			
0.4271	27332.30	3.6360	3.6357	-1.4563	24.85	-0.01	-0.750			
0.4315	27619.14	3.6330	3.6333	-1.5090	24.85	-0.01	-0.750			
0.4361	27910.56	3.6300	3.6296	-1.5166	24.84	-0.02	-0.750			
0.4407	28203.20	3.6270	3.6269	-1.5350	24.84	-0.02	-0.750			
0.4455	28510.96	3.6240	3.6237	-1.5944	24.83	-0.03	-0.750			
0.4503	28820.82	3.6210	3.6215	-1.5877	24.82	-0.04	-0.750			
0.4553	29136.72	3.6180	3.6184	-1.6382	24.82	-0.04	-0.750			
0.4601	29443.44	3.6150	3.6152	-1.6347	24.82	-0.04	-0.750			
0.4650	29759.34	3.6120	3.6117	-1.6835	24.82	-0.04	-0.750			
0.4703	30097.41	3.6090	3.6093	-1.7427	24.81	-0.05	-0.750			
0.4756	30437.84	3.6060	3.6060	-1.7772	24.80	-0.06	-0.750			
0.4810	30783.70	3.6030	3.6036	-1.8319	24.80	-0.06	-0.750			
0.4865	31135.50	3.6000	3.6004	-1.8674	24.80	-0.06	-0.750			
0.4921	31493.51	3.5970	3.5967	-1.8621	24.80	-0.06	-0.750			
0.4977	31852.85	3.5940	3.5940	-1.8932	24.80	-0.06	-0.750			
0.5037	32233.87	3.5910	3.5909	-1.9278	24.80	-0.06	-0.750			
0.5095	32609.04	3.5880	3.5879	-1.9659	24.80	-0.06	-0.750			
0.5154	32988.03	3.5850	3.5845	-1.9705	24.80	-0.06	-0.750			
0.5215	33375.51	3.5820	3.5817	-2.0363	24.80	-0.06	-0.750			
0.5277	33772.69	3.5790	3.5784	-2.0622	24.80	-0.06	-0.750			
0.5340	34175.77	3.5760	3.5756	-2.0706	24.80	-0.06	-0.750			
0.5402	34570.24	3.5730	3.5727	-2.1119	24.80	-0.06	-0.750			
0.5464	34969.50	3.5700	3.5698	-2.1388	24.80	-0.06	-0.750			
0.5528	35380.90	3.5670	3.5665	-2.1318	24.80	-0.06	-0.750			
0.5595	35806.66	3.5640	3.5644	-2.1772	24.81	-0.05	-0.750			
0.5660	36224.46	3.5610	3.5616	-2.1934	24.82	-0.04	-0.750			
0.5727	36655.22	3.5580	3.5580	-2.1517	24.83	-0.03	-0.750			
0.5789	37052.46	3.5550	3.5547	-2.0951	24.83	-0.03	-0.750			
0.5853	37460.88	3.5520	3.5518	-2.0872	24.84	-0.02	-0.750			
0.5914	37852.22	3.5490	3.5491	-2.0268	24.85	-0.01	-0.750			
0.5977	38250.78	3.5460	3.5458	-2.0360	24.86	-0.00	-0.750			
0.6035	38622.95	3.5430	3.5427	-2.0335	24.87	0.01	-0.750			
0.6097	39019.41	3.5400	3.5398	-1.9731	24.87	0.01	-0.750			
0.6158	39409.20	3.5370	3.5366	-1.9544	24.89	0.03	-0.750			
0.6217	39787.30	3.5340	3.5343	-1.9469	24.90	0.04	-0.750			
0.6273	40148.96	3.5310	3.5307	-1.8400	24.91	0.05	-0.750			
0.6329	40502.64	3.5280	3.5276	-1.8094	24.93	0.07	-0.750			
0.6380	40833.69	3.5250	3.5255	-1.7420	24.94	0.08	-0.750			
0.6432	41166.28	3.5220	3.5214	-1.7106	24.96	0.10	-0.750			
0.6483	41492.79	3.5190	3.5188	-1.6648	24.98	0.12	-0.750			
0.6532	41807.24	3.5160	3.5162	-1.6373	25.00	0.14	-0.750			
0.6584	42135.46	3.5130	3.5135	-1.6532	25.02	0.16	-0.750			
0.6632	42444.14	3.5100	3.5101	-1.5772	25.03	0.17	-0.750			
0.6678	42738.29	3.5070	3.5075	-1.5165	25.05	0.19	-0.750			
0.6724	43031.07	3.5040	3.5037	-1.5186	25.07	0.21	-0.750			
0.6771	43335.22	3.5010	3.5008	-1.4973	25.09	0.23	-0.750			
0.6815	43616.86	3.4980	3.4975	-1.4493	25.11	0.25	-0.750			
0.6857	43885.94	3.4950	3.4958	-1.4296	25.13	0.27	-0.750			
0.6898	44150.37	3.4920	3.4917	-1.3567	25.15	0.29	-0.750			
0.6941	44419.82	3.4890	3.4887	-1.3179	25.17	0.31	-0.750			
0.6979	44662.91	3.4860	3.4859	-1.2866	25.18	0.32	-0.750			
0.7018	44917.35	3.4830	3.4826	-1.3864	25.20	0.34	-0.750			
