Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3569	22840.08	3.8460	3.8460	1.0408	25.68	0.51	0.750			
0.3600	23041.62	3.8430	3.8431	1.0421	25.67	0.50	0.750			
0.3632	23241.97	3.8400	3.8398	1.0348	25.67	0.50	0.750			
0.3662	23439.56	3.8370	3.8372	1.0573	25.66	0.49	0.750			
0.3694	23640.50	3.8340	3.8342	1.0710	25.66	0.49	0.750			
0.3727	23849.95	3.8310	3.8315	1.0908	25.65	0.48	0.750	0.303	0.416	
0.3759	24059.34	3.8280	3.8281	1.0965	25.65	0.48	0.750			
0.3793	24273.98	3.8250	3.8251	1.1096	25.64	0.47	0.750			
0.3827	24491.06	3.8220	3.8221	1.1174	25.64	0.47	0.750			
0.3861	24710.33	3.8190	3.8189	1.1190	25.63	0.46	0.750			
0.3894	24919.84	3.8160	3.8160	1.0970	25.62	0.45	0.750			
0.3926	25128.47	3.8130	3.8130	1.1042	25.62	0.45	0.750			
0.3959	25339.00	3.8100	3.8101	1.1124	25.61	0.44	0.750			
0.3993	25552.64	3.8070	3.8066	1.1197	25.60	0.43	0.750			
0.4026	25768.40	3.8040	3.8042	1.1156	25.59	0.42	0.750			
0.4060	25982.40	3.8010	3.8011	1.1261	25.58	0.41	0.750			
0.4094	26200.43	3.7980	3.7982	1.1402	25.57	0.40	0.750			
0.4128	26417.83	3.7950	3.7948	1.1330	25.56	0.39	0.750			
0.4162	26636.03	3.7920	3.7921	1.1507	25.55	0.38	0.750			
0.4197	26859.25	3.7890	3.7891	1.1650	25.55	0.38	0.750			
0.4232	27086.75	3.7860	3.7860	1.1831	25.54	0.37	0.750			
0.4268	27313.42	3.7830	3.7830	1.1807	25.53	0.36	0.750			
0.4303	27539.22	3.7800	3.7801	1.1984	25.52	0.35	0.750			
0.4339	27770.44	3.7770	3.7771	1.2228	25.51	0.34	0.750			
0.4377	28011.17	3.7740	3.7738	1.2225	25.50	0.33	0.750			
0.4413	28241.92	3.7710	3.7712	1.2564	25.49	0.32	0.750			
0.4451	28486.00	3.7680	3.7682	1.2887	25.47	0.30	0.750			
0.4490	28737.52	3.7650	3.7647	1.3124	25.46	0.29	0.750			
0.4530	28993.83	3.7620	3.7621	1.3466	25.45	0.28	0.750			
0.4570	29248.37	3.7590	3.7592	1.3670	25.44	0.27	0.750			
0.4612	29516.79	3.7560	3.7559	1.3879	25.43	0.26	0.750			
0.4655	29788.83	3.7530	3.7530	1.4022	25.42	0.25	0.750			
0.4696	30056.46	3.7500	3.7501	1.4397	25.41	0.24	0.750			
0.4740	30338.59	3.7470	3.7467	1.4679	25.39	0.22	0.750			
0.4785	30623.28	3.7440	3.7442	1.5014	25.38	0.21	0.750			
0.4830	30914.78	3.7410	3.7409	1.5441	25.37	0.20	0.750			
0.4878	31218.24	3.7380	3.7378	1.5897	25.36	0.19	0.750			
0.4926	31524.26	3.7350	3.7350	1.6360	25.34	0.17	0.750			
0.4975	31842.56	3.7320	3.7319	1.7066	25.33	0.16	0.750			
0.5027	32174.49	3.7290	3.7290	1.7545	25.31	0.14	0.750			
0.5082	32521.87	3.7260	3.7260	1.8055	25.29	0.12	0.750			
0.5135	32866.79	3.7230	3.7230	1.8656	25.28	0.11	0.750			
0.5193	33237.45	3.7200	3.7197	1.9088	25.26	0.09	0.750			
0.5251	33608.60	3.7170	3.7169	1.9516	25.25	0.08	0.750			
0.5309	33977.44	3.7140	3.7143	2.0312	25.23	0.06	0.750			
0.5372	34382.01	3.7110	3.7112	2.0694	25.21	0.04	0.750			
0.5433	34772.78	3.7080	3.7079	2.1661	25.20	0.03	0.750			
0.5500	35197.50	3.7050	3.7050	2.1901	25.18	0.01	0.750			
0.5566	35624.92	3.7020	3.7018	2.2353	25.16	-0.01	0.750			
0.5635	36065.71	3.6990	3.6994	2.2946	25.14	-0.03	0.750			
0.5706	36517.20	3.6960	3.6960	2.4199	25.13	-0.04	0.750			
0.5777	36974.70	3.6930	3.6934	2.4948	25.12	-0.05	0.750			
0.5854	37466.64	3.6900	3.6901	2.5544	25.10	-0.07	0.750			
0.5934	37975.36	3.6870	3.6868	2.5590	25.09	-0.08	0.750			
0.6012	38474.30	3.6840	3.6843	2.6044	25.07	-0.10	0.750			
0.6090	38975.39	3.6810	3.6804	2.6970	25.06	-0.11	0.750			
0.6174	39516.05	3.6780	3.6778	2.8527	25.05	-0.12	0.750			
0.6261	40072.95	3.6750	3.6752	2.9155	25.04	-0.13	0.750			
0.6347	40620.06	3.6720	3.6718	2.9012	25.02	-0.15	0.750			
0.6432	41163.04	3.6690	3.6690	2.9669	25.02	-0.15	0.750			
0.6524	41754.39	3.6660	3.6659	2.9733	25.02	-0.15	0.750			
0.6613	42324.99	3.6630	3.6631	2.9061	25.04	-0.13	0.750			
0.6698	42864.65	3.6600	3.6599	2.6914	25.05	-0.12	0.750			
0.6776	43368.32	3.6570	3.6568	2.4411	25.05	-0.12	0.750			
0.6848	43829.75	3.6540	3.6538	2.2513	25.06	-0.11	0.750			
0.6909	44220.18	3.6510	3.6511	1.9832	25.07	-0.10	0.750			
0.6968	44593.14	3.6480	3.6482	1.7968	25.08	-0.09	0.750			
0.7017	44908.02	3.6450	3.6450	1.5885	25.08	-0.09	0.750			
0.7062	45197.37	3.6420	3.6424	1.4252	25.10	-0.07	0.750			
0.7101	45449.58	3.6390	3.6393	1.2657	25.11	-0.06	0.750			
0.7136	45671.10	3.6360	3.6362	1.1392	25.11	-0.06	0.750			
0.7168	45872.28	3.6330	3.6330	1.0346	25.12	-0.05	0.750			
0.7195	46048.46	3.6300	3.6300	0.9426	25.12	-0.05	0.750			
0.7222	46222.58	3.6270	3.6270	0.9016	25.13	-0.04	0.750			
0.7248	46386.69	3.6240	3.6240	0.8531	25.13	-0.04	0.750			
0.7273	46547.55	3.6210	3.6210	0.8278	25.14	-0.03	0.750			
0.7298	46707.56	3.6180	3.6180	0.7903	25.15	-0.02	0.750			
0.7321	46857.09	3.6150	3.6150	0.7598	25.15	-0.02	0.750			
0.7344	47001.94	3.6120	3.6121	0.7173	25.16	-0.01	0.750			
0.7365	47137.57	3.6090	3.6091	0.6659	25.17	-0.00	0.750			
0.7385	47261.30	3.6060	3.6062	0.6005	25.17	0.00	0.750			
0.7402	47372.19	3.6030	3.6032	0.5340	25.18	0.01	0.750			
0.7417	47468.08	3.6000	3.6000	0.4653	25.18	0.01	0.750			
0.7430	47550.52	3.5970	3.5970	0.4010	25.19	0.02	0.750			
0.7440	47618.32	3.5940	3.5939	0.3215	25.19	0.02	0.750			
0.7449	47673.18	3.5910	3.5910	0.2549	25.19	0.02	0.750			
0.7456	47716.60	3.5880	3.5880	0.1908	25.20	0.03	0.750			
0.7461	47747.38	3.5850	3.5855	0.1249	25.20	0.03	0.750			
0.7463	47766.20	3.5820	3.5829	0.0544	25.20	0.03	0.750			
0.7464	47769.56	3.5790	3.5753	-0.0087	25.20	0.03	0.750			
