Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12404.14	4.0140	4.0140	0.8532	25.89	0.57	0.750			
0.1964	12568.33	4.0110	4.0110	0.8576	25.89	0.57	0.750			
0.1990	12734.17	4.0080	4.0079	0.8600	25.89	0.57	0.750			
0.2016	12900.46	4.0050	4.0050	0.8636	25.89	0.57	0.750			
0.2042	13066.17	4.0020	4.0021	0.8633	25.89	0.57	0.750			
0.2068	13232.94	3.9990	3.9990	0.8670	25.90	0.58	0.750			
0.2093	13397.55	3.9960	3.9960	0.8675	25.90	0.58	0.750			
0.2120	13565.20	3.9930	3.9929	0.8692	25.90	0.58	0.750			
0.2146	13733.13	3.9900	3.9900	0.8701	25.90	0.58	0.750			
0.2172	13900.17	3.9870	3.9870	0.8747	25.90	0.58	0.750			
0.2198	14068.90	3.9840	3.9841	0.8754	25.91	0.59	0.750			
0.2224	14236.43	3.9810	3.9810	0.8791	25.91	0.59	0.750			
0.2251	14404.42	3.9780	3.9780	0.8788	25.91	0.59	0.750			
0.2277	14574.58	3.9750	3.9750	0.8758	25.91	0.59	0.750			
0.2304	14743.22	3.9720	3.9720	0.8827	25.91	0.59	0.750			
0.2330	14912.02	3.9690	3.9691	0.8829	25.90	0.58	0.750			
0.2356	15080.88	3.9660	3.9660	0.8838	25.90	0.58	0.750			
0.2383	15251.17	3.9630	3.9630	0.8842	25.90	0.58	0.750			
0.2409	15420.22	3.9600	3.9601	0.8838	25.90	0.58	0.750			
0.2436	15590.97	3.9570	3.9570	0.8868	25.91	0.59	0.750			
0.2463	15762.36	3.9540	3.9541	0.8914	25.91	0.59	0.750			
0.2489	15931.35	3.9510	3.9508	0.8875	25.91	0.59	0.750			
0.2516	16102.91	3.9480	3.9481	0.8860	25.91	0.59	0.750			
0.2543	16272.43	3.9450	3.9451	0.8882	25.90	0.58	0.750			
0.2569	16443.25	3.9420	3.9420	0.8927	25.90	0.58	0.750			
0.2596	16614.55	3.9390	3.9390	0.8926	25.89	0.57	0.750			
0.2623	16785.30	3.9360	3.9359	0.8920	25.89	0.57	0.750			
0.2650	16957.81	3.9330	3.9331	0.8859	25.89	0.57	0.750			
0.2676	17128.11	3.9300	3.9301	0.8890	25.89	0.57	0.750			
0.2703	17298.34	3.9270	3.9270	0.8911	25.89	0.57	0.750			
0.2729	17468.38	3.9240	3.9240	0.8886	25.89	0.57	0.750			
0.2756	17637.70	3.9210	3.9211	0.8885	25.89	0.57	0.750			
0.2783	17809.18	3.9180	3.9180	0.8914	25.88	0.56	0.750			
0.2810	17982.06	3.9150	3.9151	0.8944	25.88	0.56	0.750			
0.2837	18154.74	3.9120	3.9120	0.8948	25.88	0.56	0.750			
0.2863	18325.19	3.9090	3.9090	0.8910	25.87	0.55	0.750			
0.2890	18495.59	3.9060	3.9060	0.8911	25.87	0.55	0.750			
0.2917	18667.31	3.9030	3.9030	0.8895	25.86	0.54	0.750			
0.2943	18837.64	3.9000	3.9000	0.8894	25.86	0.54	0.750			
0.2970	19008.42	3.8970	3.8970	0.8895	25.85	0.53	0.750			
0.2997	19178.72	3.8940	3.8937	0.8903	25.85	0.53	0.750			
0.3024	19352.16	3.8910	3.8911	0.8825	25.85	0.53	0.750			
0.3050	19519.57	3.8880	3.8881	0.8871	25.84	0.52	0.750			
0.3077	19689.76	3.8850	3.8850	0.8901	25.84	0.52	0.750			
0.3103	19859.18	3.8820	3.8821	0.8894	25.83	0.51	0.750			
0.3130	20030.46	3.8790	3.8788	0.8968	25.83	0.51	0.750			
0.3157	20204.52	3.8760	3.8761	0.8987	25.82	0.50	0.750			
0.3184	20378.52	3.8730	3.8730	0.9027	25.81	0.49	0.750			
0.3211	20553.30	3.8700	3.8700	0.9054	25.81	0.49	0.750			
0.3238	20726.13	3.8670	3.8670	0.8985	25.80	0.48	0.750			
0.3266	20899.41	3.8640	3.8640	0.8999	25.80	0.48	0.750			
0.3292	21071.56	3.8610	3.8610	0.9017	25.79	0.47	0.750			
0.3320	21246.69	3.8580	3.8580	0.8989	25.78	0.46	0.750			
0.3347	21420.01	3.8550	3.8550	0.8953	25.78	0.46	0.750			
0.3373	21589.74	3.8520	3.8520	0.8959	25.77	0.45	0.750			
0.3400	21762.83	3.8490	3.8491	0.8906	25.76	0.44	0.750			
0.3426	21929.16	3.8460	3.8459	0.9037	25.76	0.44	0.750			
0.3454	22102.61	3.8430	3.8430	0.9162	25.75	0.43	0.750			
0.3481	22280.22	3.8400	3.8399	0.9286	25.74	0.42	0.750	0.337	0.453	
0.3510	22461.71	3.8370	3.8371	0.9417	25.74	0.42	0.750			
0.3538	22645.28	3.8340	3.8341	0.9444	25.73	0.41	0.750			
0.3567	22826.54	3.8310	3.8311	0.9499	25.72	0.40	0.750			
0.3595	23009.44	3.8280	3.8280	0.9637	25.72	0.40	0.750			
0.3623	23190.17	3.8250	3.8248	0.9633	25.71	0.39	0.750			
0.3653	23378.72	3.8220	3.8220	0.9718	25.70	0.38	0.750			
0.3682	23567.83	3.8190	3.8191	0.9860	25.69	0.37	0.750			
0.3712	23758.50	3.8160	3.8160	0.9959	25.68	0.36	0.750			
0.3742	23949.18	3.8130	3.8127	0.9969	25.67	0.35	0.750			
0.3772	24141.26	3.8100	3.8100	0.9983	25.66	0.34	0.750			
0.3802	24331.91	3.8070	3.8071	1.0090	25.65	0.33	0.750			
0.3832	24526.76	3.8040	3.8041	1.0274	25.64	0.32	0.750			
0.3863	24724.31	3.8010	3.8009	1.0406	25.63	0.31	0.750			
0.3895	24925.84	3.7980	3.7980	1.0543	25.62	0.30	0.750			
0.3927	25131.50	3.7950	3.7951	1.0691	25.61	0.29	0.750			
0.3959	25340.80	3.7920	3.7920	1.0854	25.60	0.28	0.750			
0.3992	25551.04	3.7890	3.7889	1.0990	25.59	0.27	0.750			
0.4025	25758.69	3.7860	3.7861	1.1102	25.58	0.26	0.750			
0.4058	25972.69	3.7830	3.7830	1.1299	25.57	0.25	0.750			
0.4093	26192.41	3.7800	3.7800	1.1485	25.56	0.24	0.750			
0.4128	26419.85	3.7770	3.7769	1.1462	25.55	0.23	0.750			
0.4162	26637.08	3.7740	3.7741	1.1868	25.54	0.22	0.750			
0.4198	26866.55	3.7710	3.7711	1.2098	25.53	0.21	0.750			
0.4235	27100.83	3.7680	3.7677	1.2304	25.52	0.20	0.750			
0.4272	27338.00	3.7650	3.7652	1.2513	25.51	0.19	0.750			
0.4310	27583.79	3.7620	3.7622	1.2766	25.50	0.18	0.750			
0.4350	27836.99	3.7590	3.7589	1.2847	25.49	0.17	0.750			
0.4388	28084.42	3.7560	3.7559	1.3188	25.48	0.16	0.750			
0.4426	28325.47	3.7530	3.7532	1.3277	25.47	0.15	0.750			
0.4467	28588.62	3.7500	3.7500	1.3657	25.46	0.14	0.750			
0.4508	28853.29	3.7470	3.7468	1.3954	25.45	0.13	0.750			
0.4550	29121.83	3.7440	3.7442	1.4298	25.43	0.11	0.750			
0.4594	29402.86	3.7410	3.7413	1.4705	25.42	0.10	0.750			
0.4639	29688.69	3.7380	3.7374	1.5206	25.41	0.09	0.750			
0.4684	29979.07	3.7350	3.7346	1.5723	25.39	0.07	0.750			
0.4732	30285.13	3.7320	3.7323	1.6270	25.38	0.06	0.750			
0.4783	30612.26	3.7290	3.7292	1.6921	25.37	0.05	0.750			
0.4833	30932.83	3.7260	3.7261	1.7348	25.36	0.04	0.750			
0.4886	31268.46	3.7230	3.7230	1.7465	25.35	0.03	0.750			
0.4939	31611.89	3.7200	3.7199	1.8022	25.33	0.01	0.750			
0.4994	31961.56	3.7170	3.7163	1.8178	25.32	0.00	0.750			
0.5049	32312.36	3.7140	3.7142	1.9059	25.30	-0.02	0.750			
0.5107	32683.08	3.7110	3.7111	1.9589	25.28	-0.04	0.750			
0.5167	33071.91	3.7080	3.7082	2.0303	25.27	-0.05	0.750			
0.5226	33444.89	3.7050	3.7052	2.0353	25.25	-0.07	0.750			
0.5290	33853.07	3.7020	3.7020	2.0911	25.25	-0.07	0.750			
0.5353	34259.87	3.6990	3.6989	2.1450	25.24	-0.08	0.750			
0.5421	34692.75	3.6960	3.6962	2.2452	25.23	-0.09	0.750			
0.5487	35113.69	3.6930	3.6933	2.2748	25.22	-0.10	0.750			
0.5555	35550.73	3.6900	3.6899	2.3503	25.21	-0.11	0.750			
0.5628	36018.42	3.6870	3.6866	2.3777	25.20	-0.12	0.750			
0.5703	36496.03	3.6840	3.6840	2.4615	25.20	-0.12	0.750			
0.5778	36976.66	3.6810	3.6809	2.5031	25.20	-0.12	0.750			
0.5852	37450.49	3.6780	3.6778	2.4086	25.19	-0.13	0.750			
0.5928	37942.02	3.6750	3.6747	2.4829	25.19	-0.13	0.750			
0.6000	38400.15	3.6720	3.6717	2.3273	25.18	-0.14	0.750			
0.6071	38851.49	3.6690	3.6688	2.2415	25.19	-0.13	0.750			
0.6136	39269.22	3.6660	3.6661	2.0756	25.19	-0.13	0.750			
0.6198	39667.68	3.6630	3.6634	1.9763	25.20	-0.12	0.750			
0.6255	40028.90	3.6600	3.6604	1.8556	25.21	-0.11	0.750			
0.6308	40374.10	3.6570	3.6570	1.7353	25.22	-0.10	0.750			
0.6359	40699.25	3.6540	3.6539	1.5946	25.22	-0.10	0.750			
0.6405	40989.92	3.6510	3.6512	1.4796	25.23	-0.09	0.750			
0.6447	41258.48	3.6480	3.6481	1.3850	25.24	-0.08	0.750			
0.6486	41510.09	3.6450	3.6447	1.2865	25.25	-0.07	0.750			
0.6522	41743.21	3.6420	3.6420	1.2007	25.25	-0.07	0.750			
0.6556	41956.98	3.6390	3.6392	1.1259	25.26	-0.06	0.750			
0.6589	42168.78	3.6360	3.6361	1.0787	25.27	-0.05	0.750			
0.6622	42378.31	3.6330	3.6327	1.0270	25.27	-0.05	0.750			
0.6651	42564.92	3.6300	3.6299	0.9576	25.27	-0.05	0.750			
0.6678	42740.13	3.6270	3.6271	0.9296	25.28	-0.04	0.750			
0.6705	42912.13	3.6240	3.6243	0.9052	25.28	-0.04	0.750			
0.6731	43081.39	3.6210	3.6195	0.8745	25.29	-0.03	0.750			
0.6758	43248.16	3.6180	3.6182	0.8438	25.29	-0.03	0.750			
0.6783	43410.71	3.6150	3.6152	0.8152	25.30	-0.02	0.750			
0.6808	43570.31	3.6120	3.6121	0.7676	25.31	-0.01	0.750			
0.6831	43716.28	3.6090	3.6090	0.7186	25.31	-0.01	0.750			
0.6851	43844.80	3.6060	3.6062	0.6580	25.32	-0.00	0.750			
0.6870	43965.59	3.6030	3.6021	0.6069	25.32	0.00	0.750			
0.6887	44076.61	3.6000	3.6003	0.5572	25.32	0.00	0.750			
0.6903	44179.31	3.5970	3.5971	0.5076	25.33	0.01	0.750			
0.6918	44276.58	3.5940	3.5939	0.4576	25.33	0.01	0.750			
0.6931	44356.30	3.5910	3.5911	0.3993	25.33	0.01	0.750			
0.6942	44427.58	3.5880	3.5880	0.3525	25.34	0.02	0.750			
0.6952	44491.90	3.5850	3.5850	0.3035	25.34	0.02	0.750			
0.6960	44545.41	3.5820	3.5821	0.2542	25.34	0.02	0.750			
0.6967	44589.42	3.5790	3.5793	0.2051	25.34	0.02	0.750			
0.6973	44624.97	3.5760	3.5764	0.1553	25.34	0.02	0.750			
0.6977	44655.32	3.5730	3.5731	0.0844	25.35	0.03	0.750			
0.6979	44664.10	3.5700	3.5708	0.0298	25.35	0.03	0.750			
