Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2039.51	4.0970	4.0970	-0.6871	24.70	-0.06	-0.750			
0.0339	2172.58	4.0940	4.0940	-0.7077	24.70	-0.06	-0.750			
0.0361	2311.38	4.0910	4.0909	-0.7114	24.69	-0.07	-0.750			
0.0383	2451.87	4.0880	4.0878	-0.7185	24.69	-0.07	-0.750			
0.0405	2589.39	4.0850	4.0858	-0.7172	24.69	-0.07	-0.750			
0.0427	2729.96	4.0820	4.0819	-0.7152	24.69	-0.07	-0.750			
0.0447	2862.78	4.0790	4.0790	-0.7238	24.69	-0.07	-0.750			
0.0469	2999.75	4.0760	4.0761	-0.7197	24.68	-0.08	-0.750			
0.0491	3140.97	4.0730	4.0728	-0.7302	24.68	-0.08	-0.750			
0.0513	3281.49	4.0700	4.0699	-0.7287	24.68	-0.08	-0.750			
0.0535	3422.01	4.0670	4.0668	-0.7334	24.68	-0.08	-0.750			
0.0557	3562.59	4.0640	4.0639	-0.7319	24.68	-0.08	-0.750			
0.0578	3702.07	4.0610	4.0610	-0.7420	24.68	-0.08	-0.750			
0.0600	3842.12	4.0580	4.0580	-0.7453	24.69	-0.07	-0.750			
0.0623	3986.87	4.0550	4.0547	-0.7445	24.69	-0.07	-0.750			
0.0646	4134.75	4.0520	4.0521	-0.7535	24.69	-0.07	-0.750			
0.0669	4280.07	4.0490	4.0490	-0.7559	24.69	-0.07	-0.750			
0.0691	4423.75	4.0460	4.0460	-0.7618	24.69	-0.07	-0.750			
0.0714	4571.60	4.0430	4.0429	-0.7623	24.69	-0.07	-0.750			
0.0737	4713.69	4.0400	4.0400	-0.7573	24.69	-0.07	-0.750			
0.0760	4861.99	4.0370	4.0369	-0.7666	24.69	-0.07	-0.750			
0.0783	5011.61	4.0340	4.0343	-0.7693	24.69	-0.07	-0.750			
0.0806	5158.62	4.0310	4.0310	-0.7666	24.69	-0.07	-0.750			
0.0829	5305.57	4.0280	4.0280	-0.7733	24.69	-0.07	-0.750			
0.0852	5454.13	4.0250	4.0249	-0.7711	24.70	-0.06	-0.750			
0.0876	5603.82	4.0220	4.0219	-0.7822	24.70	-0.06	-0.750			
0.0899	5752.71	4.0190	4.0189	-0.7867	24.70	-0.06	-0.750			
0.0923	5905.39	4.0160	4.0158	-0.7878	24.70	-0.06	-0.750			
0.0946	6057.00	4.0130	4.0130	-0.7956	24.70	-0.06	-0.750			
0.0970	6209.44	4.0100	4.0101	-0.7907	24.70	-0.06	-0.750			
0.0995	6365.14	4.0070	4.0070	-0.7964	24.70	-0.06	-0.750			
0.1018	6515.73	4.0040	4.0039	-0.7908	24.70	-0.06	-0.750			
0.1041	6664.86	4.0010	4.0009	-0.7807	24.70	-0.06	-0.750			
0.1065	6813.43	3.9980	3.9980	-0.7821	24.70	-0.06	-0.750			
0.1088	6964.33	3.9950	3.9950	-0.7830	24.70	-0.06	-0.750			
0.1111	7113.47	3.9920	3.9920	-0.7817	24.70	-0.06	-0.750			
0.1135	7265.51	3.9890	3.9889	-0.7899	24.70	-0.06	-0.750			
0.1159	7417.73	3.9860	3.9862	-0.7860	24.70	-0.06	-0.750			
0.1183	7568.01	3.9830	3.9831	-0.7860	24.70	-0.06	-0.750			
0.1206	7720.07	3.9800	3.9800	-0.8038	24.71	-0.05	-0.750			
0.1231	7875.87	3.9770	3.9767	-0.8016	24.71	-0.05	-0.750			
0.1255	8030.68	3.9740	3.9738	-0.8050	24.72	-0.04	-0.750			
0.1279	8185.78	3.9710	3.9718	-0.7992	24.72	-0.04	-0.750			
0.1303	8339.93	3.9680	3.9679	-0.7990	24.72	-0.04	-0.750			
0.1327	8493.14	3.9650	3.9650	-0.8054	24.72	-0.04	-0.750			
0.1351	8643.25	3.9620	3.9619	-0.7958	24.72	-0.04	-0.750			
0.1375	8799.21	3.9590	3.9589	-0.8077	24.72	-0.04	-0.750			
0.1399	8953.80	3.9560	3.9561	-0.8072	24.72	-0.04	-0.750			
0.1423	9108.68	3.9530	3.9529	-0.8087	24.72	-0.04	-0.750			
0.1448	9265.59	3.9500	3.9499	-0.8169	24.73	-0.03	-0.750			
0.1472	9420.29	3.9470	3.9470	-0.8162	24.73	-0.03	-0.750			
0.1496	9577.43	3.9440	3.9439	-0.8184	24.73	-0.03	-0.750			
0.1522	9738.88	3.9410	3.9412	-0.8243	24.74	-0.02	-0.750			
0.1546	9895.53	3.9380	3.9378	-0.8240	24.74	-0.02	-0.750			
0.1571	10054.32	3.9350	3.9350	-0.8328	24.74	-0.02	-0.750			
0.1596	10215.72	3.9320	3.9319	-0.8295	24.74	-0.02	-0.750			
0.1621	10374.39	3.9290	3.9289	-0.8193	24.74	-0.02	-0.750			
0.1646	10534.32	3.9260	3.9262	-0.8236	24.74	-0.02	-0.750			
0.1671	10691.62	3.9230	3.9228	-0.8225	24.74	-0.02	-0.750			
0.1695	10845.96	3.9200	3.9199	-0.8305	24.75	-0.01	-0.750			
0.1720	11005.76	3.9170	3.9169	-0.8277	24.75	-0.01	-0.750			
0.1744	11163.13	3.9140	3.9140	-0.8274	24.75	-0.01	-0.750			
0.1770	11329.93	3.9110	3.9111	-0.8442	24.76	-0.00	-0.750			
0.1796	11493.01	3.9080	3.9081	-0.8383	24.76	0.00	-0.750			
0.1821	11651.26	3.9050	3.9049	-0.8414	24.76	0.00	-0.750			
0.1846	11814.02	3.9020	3.9019	-0.8403	24.76	0.00	-0.750			
0.1871	11972.05	3.8990	3.8990	-0.8351	24.76	0.00	-0.750			
0.1897	12137.76	3.8960	3.8959	-0.8456	24.76	0.00	-0.750			
0.1922	12297.78	3.8930	3.8930	-0.8397	24.76	0.00	-0.750			
0.1947	12459.77	3.8900	3.8899	-0.8469	24.77	0.01	-0.750			
0.1972	12623.18	3.8870	3.8870	-0.8492	24.77	0.01	-0.750			
0.1998	12784.61	3.8840	3.8839	-0.8410	24.77	0.01	-0.750			
0.2024	12952.31	3.8810	3.8812	-0.8448	24.78	0.02	-0.750			
0.2049	13113.06	3.8780	3.8779	-0.8410	24.78	0.02	-0.750			
0.2074	13272.26	3.8750	3.8751	-0.8420	24.78	0.02	-0.750			
0.2099	13432.39	3.8720	3.8719	-0.8383	24.78	0.02	-0.750			
0.2124	13590.85	3.8690	3.8691	-0.8309	24.78	0.02	-0.750			
0.2149	13753.63	3.8660	3.8661	-0.8401	24.78	0.02	-0.750			
0.2174	13916.04	3.8630	3.8631	-0.8412	24.78	0.02	-0.750			
0.2200	14079.15	3.8600	3.8598	-0.8476	24.78	0.02	-0.750			
0.2225	14241.44	3.8570	3.8570	-0.8418	24.79	0.03	-0.750			
0.2250	14403.05	3.8540	3.8541	-0.8381	24.79	0.03	-0.750			
0.2276	14566.95	3.8510	3.8511	-0.8379	24.79	0.03	-0.750			
0.2301	14726.18	3.8480	3.8479	-0.8382	24.79	0.03	-0.750			
0.2326	14884.94	3.8450	3.8449	-0.8364	24.79	0.03	-0.750			
0.2351	15047.93	3.8420	3.8419	-0.8312	24.80	0.04	-0.750			
0.2376	15206.19	3.8390	3.8390	-0.8283	24.80	0.04	-0.750			
0.2401	15368.36	3.8360	3.8364	-0.8293	24.80	0.04	-0.750			
0.2426	15526.37	3.8330	3.8328	-0.8209	24.80	0.04	-0.750			
0.2450	15682.52	3.8300	3.8299	-0.8171	24.81	0.05	-0.750			
0.2474	15836.12	3.8270	3.8269	-0.8138	24.81	0.05	-0.750			
0.2499	15995.43	3.8240	3.8241	-0.8200	24.82	0.06	-0.750			
0.2524	16151.50	3.8210	3.8211	-0.8117	24.82	0.06	-0.750			
0.2548	16306.77	3.8180	3.8179	-0.8043	24.82	0.06	-0.750			
0.2572	16461.39	3.8150	3.8150	-0.8075	24.82	0.06	-0.750			
0.2596	16614.98	3.8120	3.8120	-0.7999	24.83	0.07	-0.750			
0.2620	16767.75	3.8090	3.8090	-0.7947	24.83	0.07	-0.750			
0.2644	16921.63	3.8060	3.8060	-0.7906	24.83	0.07	-0.750			
0.2668	17073.63	3.8030	3.8029	-0.7881	24.83	0.07	-0.750			
0.2691	17222.39	3.8000	3.8000	-0.7863	24.84	0.08	-0.750			
0.2715	17373.28	3.7970	3.7970	-0.7816	24.84	0.08	-0.750			
0.2738	17521.45	3.7940	3.7940	-0.7731	24.84	0.08	-0.750			
0.2761	17672.72	3.7910	3.7909	-0.7777	24.85	0.09	-0.750			
0.2785	17821.14	3.7880	3.7884	-0.7747	24.85	0.09	-0.750			
0.2808	17969.52	3.7850	3.7850	-0.7743	24.85	0.09	-0.750			
0.2831	18117.37	3.7820	3.7819	-0.7722	24.85	0.09	-0.750			
0.2854	18263.95	3.7790	3.7791	-0.7708	24.86	0.10	-0.750			
0.2877	18414.54	3.7760	3.7760	-0.7773	24.86	0.10	-0.750			
0.2901	18565.21	3.7730	3.7730	-0.7773	24.86	0.10	-0.750			
0.2924	18713.17	3.7700	3.7700	-0.7778	24.86	0.10	-0.750			
0.2947	18861.93	3.7670	3.7671	-0.7860	24.86	0.10	-0.750			
0.2971	19013.47	3.7640	3.7639	-0.7924	24.86	0.10	-0.750			
0.2995	19167.04	3.7610	3.7609	-0.7957	24.86	0.10	-0.750			
0.3019	19320.70	3.7580	3.7580	-0.7998	24.86	0.10	-0.750			
0.3043	19474.33	3.7550	3.7548	-0.8068	24.86	0.10	-0.750			
0.3067	19630.57	3.7520	3.7519	-0.8218	24.86	0.10	-0.750			
0.3092	19788.55	3.7490	3.7489	-0.8247	24.86	0.10	-0.750			
0.3117	19946.46	3.7460	3.7459	-0.8271	24.87	0.11	-0.750			
0.3142	20110.00	3.7430	3.7430	-0.8439	24.87	0.11	-0.750			
0.3168	20272.44	3.7400	3.7398	-0.8540	24.87	0.11	-0.750			
0.3193	20435.10	3.7370	3.7369	-0.8648	24.87	0.11	-0.750			
0.3219	20601.02	3.7340	3.7339	-0.8746	24.86	0.10	-0.750			
0.3245	20768.74	3.7310	3.7310	-0.8814	24.86	0.10	-0.750			
0.3273	20946.21	3.7280	3.7280	-0.9033	24.86	0.10	-0.750			
0.3300	21117.58	3.7250	3.7250	-0.9218	24.86	0.10	-0.750			
0.3328	21297.36	3.7220	3.7220	-0.9281	24.86	0.10	-0.750			
0.3356	21476.57	3.7190	3.7188	-0.9377	24.86	0.10	-0.750			
0.3384	21657.43	3.7160	3.7159	-0.9422	24.86	0.10	-0.750			
0.3413	21841.37	3.7130	3.7132	-0.9568	24.86	0.10	-0.750			
0.3442	22026.18	3.7100	3.7099	-0.9763	24.86	0.10	-0.750			
0.3471	22214.71	3.7070	3.7070	-0.9918	24.85	0.09	-0.750			
0.3500	22403.12	3.7040	3.7038	-1.0015	24.85	0.09	-0.750			
0.3532	22603.91	3.7010	3.7014	-1.0211	24.85	0.09	-0.750			
0.3563	22801.27	3.6980	3.6980	-1.0405	24.84	0.08	-0.750	0.377	0.515	
0.3594	23001.39	3.6950	3.6950	-1.0582	24.84	0.08	-0.750			
0.3626	23203.28	3.6920	3.6920	-1.0685	24.83	0.07	-0.750			
0.3658	23410.29	3.6890	3.6892	-1.1095	24.83	0.07	-0.750			
0.3692	23627.73	3.6860	3.6860	-1.1227	24.82	0.06	-0.750			
0.3727	23852.77	3.6830	3.6828	-1.0958	24.82	0.06	-0.750			
0.3761	24070.31	3.6800	3.6799	-1.0725	24.81	0.05	-0.750			
0.3792	24266.19	3.6770	3.6774	-1.0759	24.81	0.05	-0.750			
0.3823	24466.73	3.6740	3.6737	-1.0720	24.80	0.04	-0.750			
0.3853	24658.75	3.6710	3.6705	-1.0898	24.80	0.04	-0.750			
0.3885	24864.18	3.6680	3.6679	-1.1228	24.79	0.03	-0.750			
0.3921	25095.16	3.6650	3.6649	-1.1946	24.79	0.03	-0.750			
0.3960	25344.80	3.6620	3.6618	-1.2604	24.78	0.02	-0.750			
0.3998	25588.22	3.6590	3.6589	-1.2769	24.77	0.01	-0.750			
0.4036	25830.63	3.6560	3.6564	-1.3128	24.76	-0.00	-0.750			
0.4077	26094.95	3.6530	3.6528	-1.3418	24.75	-0.01	-0.750			
0.4117	26345.85	3.6500	3.6499	-1.4110	24.75	-0.01	-0.750			
0.4160	26621.94	3.6470	3.6474	-1.3877	24.74	-0.02	-0.750			
0.4203	26898.99	3.6440	3.6437	-1.4368	24.73	-0.03	-0.750			
0.4247	27178.82	3.6410	3.6407	-1.4694	24.73	-0.03	-0.750			
0.4291	27460.40	3.6380	3.6376	-1.4843	24.72	-0.04	-0.750			
0.4337	27756.16	3.6350	3.6353	-1.4927	24.71	-0.05	-0.750			
0.4381	28041.54	3.6320	3.6324	-1.5048	24.70	-0.06	-0.750			
0.4427	28330.43	3.6290	3.6286	-1.5451	24.70	-0.06	-0.750			
0.4471	28615.44	3.6260	3.6260	-1.6107	24.69	-0.07	-0.750			
0.4521	28933.37	3.6230	3.6230	-1.6117	24.68	-0.08	-0.750			
0.4570	29250.89	3.6200	3.6202	-1.6547	24.67	-0.09	-0.750			
0.4621	29573.03	3.6170	3.6171	-1.6475	24.67	-0.09	-0.750			
0.4671	29895.13	3.6140	3.6138	-1.6931	24.66	-0.10	-0.750			
0.4720	30210.05	3.6110	3.6108	-1.7112	24.65	-0.11	-0.750			
0.4771	30537.55	3.6080	3.6078	-1.7695	24.65	-0.11	-0.750			
0.4826	30884.20	3.6050	3.6052	-1.8480	24.65	-0.11	-0.750			
0.4882	31244.12	3.6020	3.6021	-1.9107	24.64	-0.12	-0.750			
0.4942	31629.38	3.5990	3.5989	-1.9192	24.63	-0.13	-0.750			
0.4999	31990.94	3.5960	3.5962	-1.9328	24.62	-0.14	-0.750			
0.5057	32362.96	3.5930	3.5932	-1.9221	24.62	-0.14	-0.750			
0.5116	32740.55	3.5900	3.5902	-1.9683	24.62	-0.14	-0.750			
0.5173	33108.86	3.5870	3.5873	-1.9804	24.62	-0.14	-0.750			
0.5234	33500.00	3.5840	3.5845	-2.0518	24.61	-0.15	-0.750			
0.5296	33893.23	3.5810	3.5810	-2.1314	24.60	-0.16	-0.750			
0.5361	34309.80	3.5780	3.5777	-2.0830	24.60	-0.16	-0.750			
0.5424	34716.02	3.5750	3.5749	-2.1215	24.60	-0.16	-0.750			
0.5487	35119.05	3.5720	3.5728	-2.0864	24.59	-0.17	-0.750			
0.5550	35518.49	3.5690	3.5692	-2.1331	24.59	-0.17	-0.750			
0.5616	35939.22	3.5660	3.5665	-2.1870	24.58	-0.18	-0.750			
0.5683	36373.58	3.5630	3.5625	-2.2117	24.58	-0.18	-0.750			
0.5749	36793.73	3.5600	3.5596	-2.1206	24.59	-0.17	-0.750			
0.5814	37208.74	3.5570	3.5576	-2.1925	24.59	-0.17	-0.750			
0.5878	37616.42	3.5540	3.5537	-2.2036	24.58	-0.18	-0.750			
0.5942	38027.21	3.5510	3.5507	-2.2304	24.58	-0.18	-0.750			
0.6012	38478.59	3.5480	3.5486	-2.1741	24.58	-0.18	-0.750			
0.6075	38878.72	3.5450	3.5455	-2.1006	24.59	-0.17	-0.750			
0.6136	39271.03	3.5420	3.5416	-2.0254	24.60	-0.16	-0.750			
0.6197	39658.78	3.5390	3.5392	-2.0069	24.60	-0.16	-0.750			
0.6258	40052.93	3.5360	3.5360	-2.0426	24.60	-0.16	-0.750			
0.6319	40441.44	3.5330	3.5329	-2.0074	24.61	-0.15	-0.750			
0.6380	40829.16	3.5300	3.5301	-1.9510	24.62	-0.14	-0.750			
0.6439	41209.34	3.5270	3.5270	-1.9146	24.64	-0.12	-0.750			
0.6494	41559.94	3.5240	3.5244	-1.8018	24.64	-0.12	-0.750			
0.6547	41898.34	3.5210	3.5207	-1.7566	24.65	-0.11	-0.750			
0.6596	42216.01	3.5180	3.5179	-1.7438	24.67	-0.09	-0.750			
0.6650	42559.32	3.5150	3.5148	-1.7007	24.68	-0.08	-0.750			
0.6702	42891.02	3.5120	3.5122	-1.6999	24.69	-0.07	-0.750			
0.6751	43204.28	3.5090	3.5097	-1.6390	24.70	-0.06	-0.750			
0.6800	43522.83	3.5060	3.5055	-1.5763	24.71	-0.05	-0.750			
0.6848	43826.38	3.5030	3.5028	-1.5195	24.73	-0.03	-0.750			
0.6892	44109.50	3.5000	3.5002	-1.4699	24.75	-0.01	-0.750			
0.6936	44388.87	3.4970	3.4967	-1.4298	24.77	0.01	-0.750			
0.6975	44637.62	3.4940	3.4939	-1.3615	24.78	0.02	-0.750			
0.7014	44890.55	3.4910	3.4911	-1.3567	24.79	0.03	-0.750			
0.7056	45161.21	3.4880	3.4879	-1.3290	24.80	0.04	-0.750			
0.7096	45411.85	3.4850	3.4850	-1.2733	24.81	0.05	-0.750			
