Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1450	9281.46	3.9560	3.9563	-0.8319	24.80	0.00	-0.750			
0.1475	9439.92	3.9530	3.9529	-0.8308	24.80	0.00	-0.750			
0.1500	9600.10	3.9500	3.9499	-0.8360	24.80	0.00	-0.750			
0.1525	9760.03	3.9470	3.9470	-0.8362	24.80	0.00	-0.750			
0.1550	9922.88	3.9440	3.9440	-0.8430	24.80	0.00	-0.750			
0.1576	10085.57	3.9410	3.9412	-0.8443	24.80	0.00	-0.750			
0.1601	10248.37	3.9380	3.9379	-0.8447	24.80	0.00	-0.750			
0.1626	10408.02	3.9350	3.9350	-0.8479	24.81	0.01	-0.750			
0.1652	10571.43	3.9320	3.9320	-0.8464	24.81	0.01	-0.750			
0.1678	10737.55	3.9290	3.9289	-0.8510	24.82	0.02	-0.750			
0.1703	10899.02	3.9260	3.9262	-0.8494	24.82	0.02	-0.750			
0.1728	11061.64	3.9230	3.9229	-0.8498	24.82	0.02	-0.750			
0.1754	11225.37	3.9200	3.9199	-0.8527	24.82	0.02	-0.750			
0.1779	11388.60	3.9170	3.9169	-0.8501	24.83	0.03	-0.750			
0.1805	11553.15	3.9140	3.9140	-0.8555	24.83	0.03	-0.750			
0.1831	11717.70	3.9110	3.9110	-0.8556	24.83	0.03	-0.750			
0.1856	11881.15	3.9080	3.9080	-0.8593	24.83	0.03	-0.750			
0.1882	12045.63	3.9050	3.9049	-0.8574	24.83	0.03	-0.750			
0.1907	12207.83	3.9020	3.9021	-0.8591	24.84	0.04	-0.750			
0.1934	12377.04	3.8990	3.8989	-0.8680	24.84	0.04	-0.750			
0.1960	12544.08	3.8960	3.8960	-0.8666	24.84	0.04	-0.750			
0.1986	12710.50	3.8930	3.8930	-0.8654	24.85	0.05	-0.750			
0.2012	12875.97	3.8900	3.8900	-0.8645	24.85	0.05	-0.750			
0.2038	13040.26	3.8870	3.8870	-0.8610	24.85	0.05	-0.750			
0.2064	13207.02	3.8840	3.8839	-0.8673	24.86	0.06	-0.750			
0.2089	13371.60	3.8810	3.8809	-0.8683	24.86	0.06	-0.750			
0.2116	13539.58	3.8780	3.8780	-0.8734	24.87	0.07	-0.750			
0.2142	13708.77	3.8750	3.8750	-0.8727	24.87	0.07	-0.750			
0.2168	13874.94	3.8720	3.8720	-0.8734	24.88	0.08	-0.750			
0.2194	14044.46	3.8690	3.8690	-0.8778	24.88	0.08	-0.750			
0.2221	14212.61	3.8660	3.8659	-0.8812	24.88	0.08	-0.750			
0.2247	14381.01	3.8630	3.8630	-0.8811	24.88	0.08	-0.750			
0.2274	14550.95	3.8600	3.8601	-0.8824	24.89	0.09	-0.750			
0.2300	14722.79	3.8570	3.8569	-0.8839	24.89	0.09	-0.750			
0.2327	14893.65	3.8540	3.8542	-0.8793	24.89	0.09	-0.750			
0.2353	15059.52	3.8510	3.8510	-0.8737	24.89	0.09	-0.750			
0.2379	15226.56	3.8480	3.8480	-0.8737	24.89	0.09	-0.750			
0.2405	15393.86	3.8450	3.8450	-0.8731	24.90	0.10	-0.750			
0.2431	15560.68	3.8420	3.8419	-0.8714	24.90	0.10	-0.750			
0.2457	15727.30	3.8390	3.8390	-0.8747	24.90	0.10	-0.750			
0.2484	15896.75	3.8360	3.8360	-0.8791	24.91	0.11	-0.750			
0.2510	16066.20	3.8330	3.8329	-0.8769	24.91	0.11	-0.750			
0.2537	16235.47	3.8300	3.8300	-0.8722	24.91	0.11	-0.750			
0.2563	16403.19	3.8270	3.8270	-0.8710	24.92	0.12	-0.750			
0.2589	16568.13	3.8240	3.8240	-0.8758	24.92	0.12	-0.750			
0.2615	16737.12	3.8210	3.8210	-0.8751	24.93	0.13	-0.750			
0.2641	16903.19	3.8180	3.8178	-0.8698	24.93	0.13	-0.750			
0.2667	17070.86	3.8150	3.8151	-0.8733	24.94	0.14	-0.750			
0.2694	17242.05	3.8120	3.8120	-0.8738	24.94	0.14	-0.750			
0.2720	17409.38	3.8090	3.8089	-0.8680	24.94	0.14	-0.750			
0.2746	17575.32	3.8060	3.8061	-0.8626	24.94	0.14	-0.750			
0.2772	17738.74	3.8030	3.8030	-0.8570	24.94	0.14	-0.750			
0.2798	17904.11	3.8000	3.7999	-0.8596	24.94	0.14	-0.750			
0.2823	18068.84	3.7970	3.7971	-0.8519	24.94	0.14	-0.750			
0.2849	18233.41	3.7940	3.7939	-0.8408	24.94	0.14	-0.750			
0.2874	18395.61	3.7910	3.7911	-0.8386	24.95	0.15	-0.750			
0.2899	18555.74	3.7880	3.7879	-0.8245	24.95	0.15	-0.750			
0.2924	18713.31	3.7850	3.7851	-0.8152	24.96	0.16	-0.750			
0.2948	18866.57	3.7820	3.7826	-0.8094	24.96	0.16	-0.750			
0.2972	19018.54	3.7790	3.7788	-0.8048	24.96	0.16	-0.750			
0.2996	19173.25	3.7760	3.7760	-0.8178	24.97	0.17	-0.750			
0.3020	19330.88	3.7730	3.7729	-0.8210	24.97	0.17	-0.750			
0.3046	19493.50	3.7700	3.7699	-0.8279	24.98	0.18	-0.750			
0.3071	19652.56	3.7670	3.7674	-0.8241	24.98	0.18	-0.750			
0.3095	19811.03	3.7640	3.7640	-0.8191	24.98	0.18	-0.750			
0.3120	19964.99	3.7610	3.7610	-0.8178	24.99	0.19	-0.750			
0.3144	20118.75	3.7580	3.7579	-0.8114	24.99	0.19	-0.750			
0.3168	20274.61	3.7550	3.7551	-0.8190	25.00	0.20	-0.750			
0.3192	20431.11	3.7520	3.7520	-0.8255	25.00	0.20	-0.750			
0.3217	20588.57	3.7490	3.7492	-0.8458	25.00	0.20	-0.750			
0.3243	20754.12	3.7460	3.7459	-0.8481	25.00	0.20	-0.750			
0.3269	20919.58	3.7430	3.7429	-0.8535	25.00	0.20	-0.750			
0.3294	21084.20	3.7400	3.7399	-0.8537	25.00	0.20	-0.750			
0.3320	21249.39	3.7370	3.7373	-0.8612	25.00	0.20	-0.750			
0.3346	21414.74	3.7340	3.7339	-0.8561	25.00	0.20	-0.750			
0.3371	21576.45	3.7310	3.7310	-0.8640	25.00	0.20	-0.750			
0.3397	21741.49	3.7280	3.7280	-0.8764	25.01	0.21	-0.750			
0.3424	21912.52	3.7250	3.7249	-0.8949	25.01	0.21	-0.750			
0.3451	22084.28	3.7220	3.7223	-0.9079	25.01	0.21	-0.750			
0.3478	22260.39	3.7190	3.7191	-0.9291	25.01	0.21	-0.750			
0.3506	22440.13	3.7160	3.7159	-0.9458	25.01	0.21	-0.750			
0.3535	22623.24	3.7130	3.7130	-0.9623	25.02	0.22	-0.750			
0.3564	22810.97	3.7100	3.7100	-0.9900	25.02	0.22	-0.750			
0.3594	23003.36	3.7070	3.7069	-1.0119	25.02	0.22	-0.750			
0.3626	23203.49	3.7040	3.7038	-1.0283	25.01	0.21	-0.750			
0.3657	23403.37	3.7010	3.7010	-1.0309	25.01	0.21	-0.750	0.399	0.509	
0.3688	23602.25	3.6980	3.6979	-1.0371	25.00	0.20	-0.750			
0.3719	23802.26	3.6950	3.6949	-1.0561	25.00	0.20	-0.750			
0.3751	24003.56	3.6920	3.6919	-1.0680	24.99	0.19	-0.750			
0.3782	24204.55	3.6890	3.6889	-1.0770	24.99	0.19	-0.750			
0.3815	24413.41	3.6860	3.6860	-1.1105	24.98	0.18	-0.750			
0.3849	24635.45	3.6830	3.6830	-1.1575	24.98	0.18	-0.750			
0.3885	24863.16	3.6800	3.6799	-1.1816	24.97	0.17	-0.750			
0.3920	25089.12	3.6770	3.6769	-1.2148	24.96	0.16	-0.750			
0.3957	25325.92	3.6740	3.6742	-1.2389	24.96	0.16	-0.750			
0.3996	25571.85	3.6710	3.6710	-1.2600	24.95	0.15	-0.750			
0.4034	25814.51	3.6680	3.6678	-1.2986	24.95	0.15	-0.750			
0.4073	26064.34	3.6650	3.6659	-1.3154	24.94	0.14	-0.750			
0.4113	26326.34	3.6620	3.6619	-1.3462	24.93	0.13	-0.750			
0.4155	26589.66	3.6590	3.6591	-1.3660	24.93	0.13	-0.750			
0.4195	26849.92	3.6560	3.6563	-1.3858	24.92	0.12	-0.750			
0.4237	27118.13	3.6530	3.6528	-1.4170	24.91	0.11	-0.750			
0.4279	27385.19	3.6500	3.6499	-1.4636	24.91	0.11	-0.750			
0.4323	27665.60	3.6470	3.6472	-1.4629	24.90	0.10	-0.750			
0.4369	27961.37	3.6440	3.6439	-1.5248	24.89	0.09	-0.750			
0.4415	28256.74	3.6410	3.6408	-1.5462	24.88	0.08	-0.750			
0.4462	28554.50	3.6380	3.6380	-1.5808	24.87	0.07	-0.750			
0.4509	28860.40	3.6350	3.6350	-1.6128	24.86	0.06	-0.750			
0.4559	29176.63	3.6320	3.6319	-1.6180	24.84	0.04	-0.750			
0.4608	29491.98	3.6290	3.6289	-1.6555	24.83	0.03	-0.750			
0.4658	29808.81	3.6260	3.6258	-1.6778	24.83	0.03	-0.750			
0.4707	30127.08	3.6230	3.6228	-1.6972	24.82	0.02	-0.750			
0.4758	30454.36	3.6200	3.6202	-1.7568	24.81	0.01	-0.750			
0.4812	30794.88	3.6170	3.6168	-1.7855	24.80	0.00	-0.750			
0.4866	31144.74	3.6140	3.6141	-1.7998	24.79	-0.01	-0.750			
0.4923	31506.28	3.6110	3.6112	-1.8519	24.78	-0.02	-0.750			
0.4978	31858.14	3.6080	3.6077	-1.8774	24.78	-0.02	-0.750			
0.5035	32224.07	3.6050	3.6046	-1.9051	24.77	-0.03	-0.750			
0.5091	32585.27	3.6020	3.6022	-1.9565	24.76	-0.04	-0.750			
0.5152	32974.74	3.5990	3.5990	-2.0093	24.75	-0.05	-0.750			
0.5213	33361.02	3.5960	3.5959	-2.0620	24.75	-0.05	-0.750			
0.5276	33764.70	3.5930	3.5925	-2.0652	24.74	-0.06	-0.750			
0.5339	34168.51	3.5900	3.5898	-2.0946	24.74	-0.06	-0.750			
0.5403	34579.21	3.5870	3.5868	-2.1272	24.73	-0.07	-0.750			
0.5467	34986.47	3.5840	3.5836	-2.1825	24.72	-0.08	-0.750			
0.5533	35412.77	3.5810	3.5814	-2.2235	24.72	-0.08	-0.750			
0.5601	35847.44	3.5780	3.5776	-2.2459	24.72	-0.08	-0.750			
0.5668	36277.50	3.5750	3.5749	-2.2921	24.70	-0.10	-0.750			
0.5737	36714.67	3.5720	3.5720	-2.2827	24.70	-0.10	-0.750			
0.5806	37160.83	3.5690	3.5691	-2.2777	24.70	-0.10	-0.750			
0.5874	37596.64	3.5660	3.5658	-2.2985	24.70	-0.10	-0.750			
0.5946	38057.51	3.5630	3.5634	-2.2848	24.70	-0.10	-0.750			
0.6015	38496.08	3.5600	3.5600	-2.2827	24.70	-0.10	-0.750			
0.6085	38941.82	3.5570	3.5568	-2.2545	24.70	-0.10	-0.750			
0.6151	39364.71	3.5540	3.5537	-2.2188	24.70	-0.10	-0.750			
0.6216	39785.29	3.5510	3.5507	-2.2268	24.70	-0.10	-0.750			
0.6285	40222.51	3.5480	3.5476	-2.2378	24.70	-0.10	-0.750			
0.6352	40652.60	3.5450	3.5446	-2.2166	24.70	-0.10	-0.750			
0.6418	41076.71	3.5420	3.5422	-2.2124	24.70	-0.10	-0.750			
0.6483	41491.79	3.5390	3.5389	-2.1309	24.70	-0.10	-0.750			
0.6548	41909.23	3.5360	3.5362	-2.1193	24.70	-0.10	-0.750			
0.6611	42310.58	3.5330	3.5331	-2.0522	24.71	-0.09	-0.750			
0.6673	42706.62	3.5300	3.5302	-1.9974	24.72	-0.08	-0.750			
0.6733	43091.25	3.5270	3.5267	-1.9297	24.73	-0.07	-0.750			
0.6789	43449.82	3.5240	3.5238	-1.8598	24.74	-0.06	-0.750			
0.6843	43795.17	3.5210	3.5208	-1.7853	24.76	-0.04	-0.750			
0.6895	44130.37	3.5180	3.5179	-1.7723	24.77	-0.03	-0.750			
0.6948	44468.28	3.5150	3.5152	-1.7197	24.78	-0.02	-0.750			
0.6999	44793.07	3.5120	3.5121	-1.6606	24.80	-0.00	-0.750			
0.7050	45118.40	3.5090	3.5090	-1.6113	24.81	0.01	-0.750			
0.7097	45422.99	3.5060	3.5057	-1.5646	24.83	0.03	-0.750			
0.7143	45715.54	3.5030	3.5025	-1.5105	24.85	0.05	-0.750			
0.7186	45992.81	3.5000	3.5001	-1.4686	24.87	0.07	-0.750			
0.7229	46264.40	3.4970	3.4969	-1.4486	24.88	0.08	-0.750			
0.7272	46540.09	3.4940	3.4940	-1.4551	24.90	0.10	-0.750			
0.7316	46824.05	3.4910	3.4910	-1.5596	24.92	0.12	-0.750			
