Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8247.07	4.0930	4.0930	0.7869	25.35	0.52	0.750			
0.1312	8399.52	4.0900	4.0900	0.7892	25.35	0.52	0.750			
0.1336	8549.58	4.0870	4.0871	0.7910	25.35	0.52	0.750			
0.1359	8699.77	4.0840	4.0841	0.7889	25.35	0.52	0.750			
0.1383	8851.22	4.0810	4.0807	0.7879	25.35	0.52	0.750			
0.1407	9002.61	4.0780	4.0781	0.7878	25.35	0.52	0.750			
0.1430	9154.96	4.0750	4.0751	0.7936	25.35	0.52	0.750			
0.1454	9307.68	4.0720	4.0720	0.7961	25.36	0.53	0.750			
0.1478	9459.74	4.0690	4.0690	0.7961	25.36	0.53	0.750			
0.1502	9612.11	4.0660	4.0659	0.8033	25.36	0.53	0.750			
0.1526	9767.62	4.0630	4.0630	0.8078	25.36	0.53	0.750			
0.1551	9928.94	4.0600	4.0600	0.7936	25.36	0.53	0.750			
0.1575	10080.40	4.0570	4.0570	0.8044	25.37	0.54	0.750			
0.1599	10232.00	4.0540	4.0542	0.8081	25.37	0.54	0.750			
0.1623	10384.58	4.0510	4.0511	0.8125	25.37	0.54	0.750			
0.1647	10540.45	4.0480	4.0482	0.8215	25.37	0.54	0.750			
0.1672	10701.20	4.0450	4.0451	0.8193	25.37	0.54	0.750			
0.1697	10860.65	4.0420	4.0421	0.8303	25.37	0.54	0.750			
0.1723	11024.42	4.0390	4.0390	0.8432	25.37	0.54	0.750			
0.1747	11180.52	4.0360	4.0361	0.8363	25.37	0.54	0.750			
0.1772	11343.04	4.0330	4.0330	0.8370	25.37	0.54	0.750			
0.1798	11504.64	4.0300	4.0300	0.8315	25.37	0.54	0.750			
0.1823	11664.67	4.0270	4.0271	0.8351	25.37	0.54	0.750			
0.1848	11826.35	4.0240	4.0239	0.8452	25.37	0.54	0.750			
0.1872	11983.94	4.0210	4.0209	0.8451	25.37	0.54	0.750			
0.1898	12147.17	4.0180	4.0180	0.8495	25.37	0.54	0.750			
0.1924	12310.81	4.0150	4.0151	0.8569	25.37	0.54	0.750			
0.1949	12474.99	4.0120	4.0121	0.8520	25.38	0.55	0.750			
0.1975	12639.37	4.0090	4.0091	0.8563	25.38	0.55	0.750			
0.2000	12800.54	4.0060	4.0057	0.8573	25.38	0.55	0.750			
0.2026	12965.02	4.0030	4.0031	0.8629	25.38	0.55	0.750			
0.2052	13131.97	4.0000	4.0002	0.8555	25.38	0.55	0.750			
0.2078	13298.10	3.9970	3.9971	0.8619	25.38	0.55	0.750			
0.2104	13466.32	3.9940	3.9941	0.8792	25.38	0.55	0.750			
0.2129	13628.39	3.9910	3.9905	0.8655	25.38	0.55	0.750			
0.2156	13796.31	3.9880	3.9880	0.8633	25.38	0.55	0.750			
0.2182	13962.09	3.9850	3.9851	0.8680	25.38	0.55	0.750			
0.2208	14131.52	3.9820	3.9821	0.8767	25.38	0.55	0.750			
0.2234	14299.74	3.9790	3.9791	0.8758	25.38	0.55	0.750			
0.2261	14467.25	3.9760	3.9759	0.8730	25.38	0.55	0.750			
0.2287	14634.86	3.9730	3.9730	0.8755	25.39	0.56	0.750			
0.2313	14802.94	3.9700	3.9701	0.8686	25.39	0.56	0.750			
0.2339	14966.99	3.9670	3.9671	0.8768	25.39	0.56	0.750			
0.2365	15134.39	3.9640	3.9641	0.8771	25.40	0.57	0.750			
0.2391	15302.83	3.9610	3.9612	0.8800	25.40	0.57	0.750			
0.2418	15473.22	3.9580	3.9581	0.8881	25.40	0.57	0.750			
0.2444	15644.67	3.9550	3.9553	0.8849	25.40	0.57	0.750			
0.2471	15814.91	3.9520	3.9521	0.8855	25.40	0.57	0.750			
0.2497	15981.52	3.9490	3.9490	0.8775	25.40	0.57	0.750			
0.2524	16150.98	3.9460	3.9461	0.8855	25.40	0.57	0.750			
0.2550	16322.61	3.9430	3.9432	0.8787	25.40	0.57	0.750			
0.2577	16489.98	3.9400	3.9401	0.8855	25.39	0.56	0.750			
0.2603	16660.61	3.9370	3.9372	0.9142	25.39	0.56	0.750			
0.2630	16830.32	3.9340	3.9322	0.9157	25.39	0.56	0.750			
0.2658	17009.88	3.9310	3.9310	0.9251	25.39	0.56	0.750			
0.2686	17192.07	3.9280	3.9279	0.9310	25.39	0.56	0.750			
0.2715	17378.91	3.9250	3.9253	0.9383	25.40	0.57	0.750			
0.2743	17558.10	3.9220	3.9222	0.9251	25.40	0.57	0.750			
0.2772	17737.67	3.9190	3.9190	0.8985	25.40	0.57	0.750			
0.2797	17901.01	3.9160	3.9160	0.8775	25.39	0.56	0.750			
0.2823	18069.40	3.9130	3.9131	0.8820	25.39	0.56	0.750			
0.2850	18239.94	3.9100	3.9102	0.8854	25.38	0.55	0.750			
0.2876	18406.81	3.9070	3.9070	0.8820	25.38	0.55	0.750			
0.2903	18576.76	3.9040	3.9041	0.8824	25.38	0.55	0.750			
0.2929	18746.27	3.9010	3.9010	0.8775	25.37	0.54	0.750			
0.2955	18914.83	3.8980	3.8981	0.8798	25.37	0.54	0.750			
0.2982	19082.99	3.8950	3.8951	0.8801	25.36	0.53	0.750			
0.3008	19252.82	3.8920	3.8918	0.8834	25.36	0.53	0.750			
0.3035	19423.89	3.8890	3.8890	0.8820	25.35	0.52	0.750			
0.3061	19592.56	3.8860	3.8862	0.8883	25.34	0.51	0.750			
0.3088	19765.62	3.8830	3.8830	0.8938	25.33	0.50	0.750			
0.3115	19935.61	3.8800	3.8800	0.8879	25.32	0.49	0.750			
0.3142	20106.19	3.8770	3.8771	0.8935	25.32	0.49	0.750			
0.3168	20277.99	3.8740	3.8742	0.8961	25.31	0.48	0.750			
0.3196	20452.00	3.8710	3.8710	0.9051	25.31	0.48	0.750			
0.3223	20627.36	3.8680	3.8679	0.9078	25.31	0.48	0.750			
0.3251	20803.47	3.8650	3.8648	0.8881	25.30	0.47	0.750			
0.3277	20972.80	3.8620	3.8621	0.8925	25.29	0.46	0.750			
0.3303	21141.69	3.8590	3.8591	0.8936	25.29	0.46	0.750			
0.3330	21310.23	3.8560	3.8562	0.8950	25.28	0.45	0.750			
0.3357	21484.87	3.8530	3.8530	0.8931	25.28	0.45	0.750			
0.3383	21653.03	3.8500	3.8501	0.9058	25.27	0.44	0.750			
0.3411	21831.37	3.8470	3.8470	0.9121	25.26	0.43	0.750			
0.3439	22007.23	3.8440	3.8441	0.9272	25.25	0.42	0.750			
0.3467	22185.70	3.8410	3.8411	0.9341	25.24	0.41	0.750	0.333	0.461	
0.3495	22365.66	3.8380	3.8380	0.9424	25.22	0.39	0.750			
0.3524	22550.93	3.8350	3.8351	0.9469	25.22	0.39	0.750			
0.3552	22732.30	3.8320	3.8321	0.9556	25.21	0.38	0.750			
0.3581	22915.64	3.8290	3.8291	0.9592	25.20	0.37	0.750			
0.3610	23102.77	3.8260	3.8260	0.9732	25.19	0.36	0.750			
0.3639	23288.76	3.8230	3.8230	0.9696	25.19	0.36	0.750			
0.3668	23475.46	3.8200	3.8201	0.9783	25.17	0.34	0.750			
0.3698	23665.84	3.8170	3.8170	0.9868	25.16	0.33	0.750			
0.3727	23855.33	3.8140	3.8140	0.9938	25.15	0.32	0.750			
0.3757	24043.88	3.8110	3.8109	0.9960	25.14	0.31	0.750			
0.3787	24236.53	3.8080	3.8080	1.0053	25.13	0.30	0.750			
0.3817	24429.13	3.8050	3.8050	1.0191	25.12	0.29	0.750			
0.3848	24626.79	3.8020	3.8021	1.0402	25.12	0.29	0.750			
0.3879	24827.52	3.7990	3.7984	1.0545	25.11	0.28	0.750			
0.3911	25033.08	3.7960	3.7960	1.0630	25.10	0.27	0.750			
0.3943	25237.73	3.7930	3.7931	1.0762	25.09	0.26	0.750			
0.3976	25444.33	3.7900	3.7901	1.0947	25.08	0.25	0.750			
0.4009	25657.41	3.7870	3.7867	1.1085	25.07	0.24	0.750			
0.4042	25867.82	3.7840	3.7840	1.1239	25.06	0.23	0.750			
0.4076	26085.33	3.7810	3.7811	1.1468	25.05	0.22	0.750			
0.4111	26310.52	3.7780	3.7780	1.1693	25.04	0.21	0.750			
0.4146	26536.20	3.7750	3.7750	1.1734	25.02	0.19	0.750			
0.4181	26760.44	3.7720	3.7721	1.1990	25.01	0.18	0.750			
0.4217	26991.34	3.7690	3.7691	1.2264	25.00	0.17	0.750			
0.4255	27229.49	3.7660	3.7656	1.2505	24.99	0.16	0.750			
0.4292	27470.42	3.7630	3.7630	1.2788	24.98	0.15	0.750			
0.4331	27718.83	3.7600	3.7602	1.3141	24.97	0.14	0.750			
0.4372	27978.96	3.7570	3.7568	1.3412	24.96	0.13	0.750			
0.4412	28235.60	3.7540	3.7541	1.3642	24.95	0.12	0.750			
0.4453	28500.02	3.7510	3.7511	1.3959	24.94	0.11	0.750			
0.4496	28775.21	3.7480	3.7478	1.4091	24.92	0.09	0.750			
0.4539	29048.22	3.7450	3.7450	1.4249	24.91	0.08	0.750			
0.4581	29319.28	3.7420	3.7422	1.4736	24.90	0.07	0.750			
0.4626	29607.64	3.7390	3.7384	1.5085	24.88	0.05	0.750			
0.4672	29898.72	3.7360	3.7363	1.5533	24.87	0.04	0.750			
0.4719	30203.04	3.7330	3.7332	1.5952	24.85	0.02	0.750			
0.4769	30519.46	3.7300	3.7301	1.6502	24.84	0.01	0.750			
0.4820	30846.71	3.7270	3.7272	1.7102	24.83	-0.00	0.750			
0.4871	31172.97	3.7240	3.7240	1.7295	24.82	-0.01	0.750			
0.4922	31499.43	3.7210	3.7213	1.7756	24.81	-0.02	0.750			
0.4976	31848.26	3.7180	3.7183	1.8262	24.79	-0.04	0.750			
0.5032	32203.66	3.7150	3.7147	1.8724	24.78	-0.05	0.750			
0.5088	32565.84	3.7120	3.7121	1.9278	24.77	-0.06	0.750			
0.5148	32948.35	3.7090	3.7092	1.9917	24.76	-0.07	0.750			
0.5210	33346.64	3.7060	3.7058	2.0677	24.75	-0.08	0.750			
0.5271	33733.83	3.7030	3.7030	2.1350	24.74	-0.09	0.750			
0.5337	34157.83	3.7000	3.7000	2.1767	24.72	-0.11	0.750			
0.5404	34585.64	3.6970	3.6970	2.2229	24.71	-0.12	0.750			
0.5471	35012.32	3.6940	3.6937	2.2663	24.70	-0.13	0.750			
0.5539	35452.31	3.6910	3.6910	2.3621	24.69	-0.14	0.750			
0.5612	35915.80	3.6880	3.6881	2.4008	24.68	-0.15	0.750			
0.5687	36395.28	3.6850	3.6852	2.4270	24.68	-0.15	0.750			
0.5761	36870.93	3.6820	3.6817	2.4387	24.67	-0.16	0.750			
0.5835	37342.03	3.6790	3.6789	2.3983	24.67	-0.16	0.750			
0.5907	37802.67	3.6760	3.6761	2.3344	24.67	-0.16	0.750			
0.5976	38248.49	3.6730	3.6730	2.2382	24.68	-0.15	0.750			
0.6043	38675.84	3.6700	3.6703	2.1551	24.68	-0.15	0.750			
0.6107	39086.18	3.6670	3.6673	2.0210	24.68	-0.15	0.750			
0.6164	39450.30	3.6640	3.6643	1.8822	24.69	-0.14	0.750			
0.6219	39799.02	3.6610	3.6612	1.7355	24.69	-0.14	0.750			
0.6270	40126.56	3.6580	3.6574	1.6332	24.70	-0.13	0.750			
0.6316	40421.80	3.6550	3.6553	1.5170	24.70	-0.13	0.750			
0.6360	40701.80	3.6520	3.6522	1.4228	24.71	-0.12	0.750			
0.6400	40962.77	3.6490	3.6490	1.3188	24.72	-0.11	0.750			
0.6438	41200.03	3.6460	3.6461	1.2152	24.72	-0.11	0.750			
0.6473	41426.28	3.6430	3.6432	1.1525	24.73	-0.10	0.750			
0.6507	41642.83	3.6400	3.6397	1.1014	24.74	-0.09	0.750			
0.6538	41842.06	3.6370	3.6370	1.0391	24.75	-0.08	0.750			
0.6568	42035.63	3.6340	3.6341	0.9997	24.75	-0.08	0.750			
0.6597	42223.49	3.6310	3.6310	0.9654	24.75	-0.08	0.750			
0.6626	42406.02	3.6280	3.6279	0.9293	24.76	-0.07	0.750			
0.6653	42581.63	3.6250	3.6250	0.8943	24.77	-0.06	0.750			
0.6680	42751.48	3.6220	3.6220	0.8577	24.78	-0.05	0.750			
0.6705	42913.30	3.6190	3.6190	0.8176	24.78	-0.05	0.750			
0.6729	43066.80	3.6160	3.6160	0.7726	24.79	-0.04	0.750			
0.6752	43212.19	3.6130	3.6128	0.7280	24.80	-0.03	0.750			
0.6773	43348.55	3.6100	3.6101	0.6786	24.80	-0.03	0.750			
0.6793	43473.85	3.6070	3.6070	0.6285	24.81	-0.02	0.750			
0.6811	43590.84	3.6040	3.6041	0.5786	24.81	-0.02	0.750			
0.6828	43696.71	3.6010	3.6009	0.5255	24.82	-0.01	0.750			
0.6843	43792.24	3.5980	3.5979	0.4707	24.82	-0.01	0.750			
0.6856	43878.03	3.5950	3.5950	0.4190	24.82	-0.01	0.750			
0.6868	43953.77	3.5920	3.5920	0.3667	24.83	-0.00	0.750			
0.6878	44017.19	3.5890	3.5887	0.3210	24.83	-0.00	0.750			
0.6886	44073.07	3.5860	3.5864	0.2714	24.83	0.00	0.750			
0.6894	44120.81	3.5830	3.5834	0.2279	24.83	0.00	0.750			
0.6900	44159.69	3.5800	3.5808	0.1860	24.84	0.01	0.750			
0.6905	44190.87	3.5770	3.5781	0.1487	24.84	0.01	0.750			
0.6909	44215.88	3.5740	3.5747	0.1363	24.84	0.01	0.750			
