Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2919	18678.64	3.7720	3.7719	-0.7823	25.25	0.13	-0.750			
0.2942	18829.50	3.7690	3.7695	-0.7811	25.25	0.13	-0.750			
0.2965	18978.79	3.7660	3.7660	-0.7814	25.25	0.13	-0.750			
0.2989	19127.95	3.7630	3.7630	-0.7832	25.25	0.13	-0.750			
0.3012	19273.65	3.7600	3.7601	-0.7815	25.25	0.13	-0.750			
0.3035	19427.17	3.7570	3.7569	-0.7973	25.25	0.13	-0.750			
0.3059	19579.76	3.7540	3.7540	-0.8068	25.25	0.13	-0.750			
0.3084	19738.06	3.7510	3.7510	-0.8163	25.25	0.13	-0.750			
0.3109	19897.49	3.7480	3.7480	-0.8314	25.25	0.13	-0.750			
0.3134	20059.12	3.7450	3.7449	-0.8330	25.25	0.13	-0.750			
0.3159	20217.64	3.7420	3.7420	-0.8359	25.25	0.13	-0.750			
0.3184	20378.35	3.7390	3.7392	-0.8423	25.25	0.13	-0.750			
0.3209	20536.01	3.7360	3.7360	-0.8700	25.25	0.13	-0.750			
0.3235	20706.08	3.7330	3.7329	-0.8703	25.25	0.13	-0.750			
0.3262	20875.35	3.7300	3.7299	-0.8825	25.25	0.13	-0.750			
0.3288	21045.51	3.7270	3.7267	-0.8884	25.25	0.13	-0.750			
0.3316	21221.16	3.7240	3.7247	-0.9050	25.25	0.13	-0.750			
0.3343	21394.17	3.7210	3.7209	-0.9173	25.25	0.13	-0.750			
0.3370	21567.87	3.7180	3.7179	-0.9281	25.24	0.12	-0.750			
0.3397	21742.75	3.7150	3.7151	-0.9357	25.24	0.12	-0.750			
0.3427	21931.29	3.7120	3.7118	-0.9631	25.23	0.11	-0.750			
0.3456	22117.49	3.7090	3.7089	-0.9788	25.23	0.11	-0.750			
0.3486	22309.56	3.7060	3.7060	-1.0126	25.23	0.11	-0.750			
0.3517	22507.06	3.7030	3.7028	-1.0209	25.22	0.10	-0.750			
0.3548	22706.66	3.7000	3.6998	-1.0354	25.22	0.10	-0.750			
0.3579	22904.82	3.6970	3.6969	-1.0640	25.22	0.10	-0.750	0.412	0.544	
0.3612	23115.15	3.6940	3.6936	-1.0732	25.21	0.09	-0.750			
0.3644	23320.20	3.6910	3.6908	-1.0840	25.21	0.09	-0.750			
0.3676	23523.69	3.6880	3.6879	-1.0924	25.20	0.08	-0.750			
0.3710	23741.12	3.6850	3.6848	-1.1259	25.19	0.07	-0.750			
0.3744	23961.01	3.6820	3.6819	-1.1389	25.19	0.07	-0.750			
0.3777	24175.03	3.6790	3.6790	-1.1520	25.18	0.06	-0.750			
0.3812	24399.31	3.6760	3.6761	-1.1911	25.17	0.05	-0.750			
0.3849	24632.91	3.6730	3.6729	-1.2093	25.16	0.04	-0.750			
0.3885	24863.94	3.6700	3.6700	-1.2200	25.15	0.03	-0.750			
0.3922	25098.41	3.6670	3.6670	-1.2530	25.14	0.02	-0.750			
0.3960	25345.22	3.6640	3.6639	-1.2725	25.14	0.02	-0.750			
0.3999	25596.44	3.6610	3.6608	-1.2905	25.13	0.01	-0.750			
0.4038	25841.27	3.6580	3.6578	-1.3151	25.12	0.00	-0.750			
0.4077	26094.32	3.6550	3.6548	-1.3255	25.12	-0.00	-0.750			
0.4118	26353.65	3.6520	3.6518	-1.3392	25.11	-0.01	-0.750			
0.4158	26608.91	3.6490	3.6490	-1.3490	25.10	-0.02	-0.750			
0.4198	26864.67	3.6460	3.6463	-1.3693	25.09	-0.03	-0.750			
0.4241	27141.79	3.6430	3.6430	-1.4383	25.08	-0.04	-0.750			
0.4284	27420.35	3.6400	3.6397	-1.4746	25.07	-0.05	-0.750			
0.4330	27709.78	3.6370	3.6369	-1.5118	25.06	-0.06	-0.750			
0.4377	28011.67	3.6340	3.6339	-1.5250	25.05	-0.07	-0.750			
0.4423	28308.91	3.6310	3.6309	-1.5511	25.04	-0.08	-0.750			
0.4470	28605.86	3.6280	3.6282	-1.5564	25.04	-0.08	-0.750			
0.4517	28906.39	3.6250	3.6246	-1.5882	25.03	-0.09	-0.750			
0.4562	29199.24	3.6220	3.6225	-1.5972	25.02	-0.10	-0.750			
0.4610	29504.51	3.6190	3.6189	-1.6574	25.01	-0.11	-0.750			
0.4662	29834.85	3.6160	3.6161	-1.6960	25.00	-0.12	-0.750			
0.4715	30174.63	3.6130	3.6126	-1.7520	25.00	-0.12	-0.750			
0.4769	30520.18	3.6100	3.6098	-1.7886	24.99	-0.13	-0.750			
0.4823	30865.18	3.6070	3.6067	-1.8069	24.98	-0.14	-0.750			
0.4876	31204.34	3.6040	3.6040	-1.8585	24.97	-0.15	-0.750			
0.4931	31556.07	3.6010	3.6012	-1.8601	24.96	-0.16	-0.750			
0.4988	31924.18	3.5980	3.5979	-1.9283	24.96	-0.16	-0.750			
0.5048	32307.59	3.5950	3.5950	-1.9434	24.95	-0.17	-0.750			
0.5106	32678.44	3.5920	3.5916	-1.9851	24.95	-0.17	-0.750			
0.5167	33070.51	3.5890	3.5886	-2.0363	24.94	-0.18	-0.750			
0.5229	33464.04	3.5860	3.5860	-2.0747	24.93	-0.19	-0.750			
0.5293	33875.21	3.5830	3.5834	-2.1164	24.92	-0.20	-0.750			
0.5354	34265.96	3.5800	3.5802	-2.1222	24.92	-0.20	-0.750			
0.5420	34687.42	3.5770	3.5772	-2.1192	24.92	-0.20	-0.750			
0.5484	35097.70	3.5740	3.5739	-2.1300	24.92	-0.20	-0.750			
0.5546	35496.46	3.5710	3.5707	-2.1595	24.92	-0.20	-0.750			
0.5613	35921.10	3.5680	3.5681	-2.1825	24.92	-0.20	-0.750			
0.5679	36343.27	3.5650	3.5648	-2.2438	24.92	-0.20	-0.750			
0.5748	36786.79	3.5620	3.5624	-2.2605	24.92	-0.20	-0.750			
0.5813	37204.39	3.5590	3.5589	-2.1593	24.92	-0.20	-0.750			
0.5878	37620.33	3.5560	3.5558	-2.1304	24.92	-0.20	-0.750			
0.5942	38027.39	3.5530	3.5533	-2.0823	24.92	-0.20	-0.750			
0.6004	38426.32	3.5500	3.5500	-2.0808	24.92	-0.20	-0.750			
0.6068	38833.08	3.5470	3.5469	-2.1103	24.92	-0.20	-0.750			
0.6131	39237.19	3.5440	3.5438	-2.1514	24.92	-0.20	-0.750			
0.6194	39642.20	3.5410	3.5411	-2.0440	24.92	-0.20	-0.750			
0.6255	40033.66	3.5380	3.5379	-1.9994	24.93	-0.19	-0.750			
0.6315	40413.48	3.5350	3.5357	-1.9753	24.94	-0.18	-0.750			
0.6373	40784.08	3.5320	3.5320	-1.9105	24.95	-0.17	-0.750			
0.6430	41152.60	3.5290	3.5290	-1.8949	24.96	-0.16	-0.750			
0.6486	41507.43	3.5260	3.5262	-1.8869	24.98	-0.14	-0.750			
0.6541	41860.34	3.5230	3.5231	-1.8229	24.99	-0.13	-0.750			
0.6597	42218.59	3.5200	3.5196	-1.7863	25.01	-0.11	-0.750			
0.6650	42559.73	3.5170	3.5167	-1.7191	25.02	-0.10	-0.750			
0.6700	42877.33	3.5140	3.5140	-1.6751	25.03	-0.09	-0.750			
0.6751	43207.70	3.5110	3.5106	-1.6165	25.05	-0.07	-0.750			
0.6797	43502.91	3.5080	3.5080	-1.5486	25.06	-0.06	-0.750			
0.6842	43790.36	3.5050	3.5049	-1.4971	25.07	-0.05	-0.750			
0.6886	44068.72	3.5020	3.5020	-1.4974	25.08	-0.04	-0.750			
0.6931	44359.02	3.4990	3.4990	-1.4613	25.10	-0.02	-0.750			
0.6976	44645.01	3.4960	3.4958	-1.4370	25.12	-0.00	-0.750			
0.7017	44911.65	3.4930	3.4930	-1.4148	25.14	0.02	-0.750			
0.7061	45188.99	3.4900	3.4908	-1.3399	25.16	0.04	-0.750			
0.7099	45435.13	3.4870	3.4869	-1.2269	25.18	0.06	-0.750			
