Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4558	29169.51	3.6360	3.6359	-1.5907	25.03	0.03	-0.750			
0.4604	29467.63	3.6330	3.6328	-1.6040	25.02	0.02	-0.750			
0.4655	29791.85	3.6300	3.6297	-1.6694	25.01	0.01	-0.750			
0.4708	30129.42	3.6270	3.6271	-1.7257	25.00	0.00	-0.750			
0.4761	30467.94	3.6240	3.6247	-1.7656	24.99	-0.01	-0.750			
0.4814	30810.82	3.6210	3.6208	-1.7650	24.98	-0.02	-0.750			
0.4865	31137.46	3.6180	3.6181	-1.8086	24.97	-0.03	-0.750			
0.4921	31495.09	3.6150	3.6152	-1.8222	24.96	-0.04	-0.750			
0.4975	31838.45	3.6120	3.6118	-1.8640	24.95	-0.05	-0.750			
0.5034	32218.01	3.6090	3.6088	-1.9218	24.94	-0.06	-0.750			
0.5093	32596.29	3.6060	3.6059	-1.9493	24.94	-0.06	-0.750			
0.5151	32964.38	3.6030	3.6029	-2.0194	24.93	-0.07	-0.750			
0.5211	33349.03	3.6000	3.6005	-2.0575	24.92	-0.08	-0.750			
0.5276	33768.25	3.5970	3.5964	-2.1060	24.91	-0.09	-0.750			
0.5339	34172.04	3.5940	3.5940	-2.1167	24.90	-0.10	-0.750			
0.5406	34597.41	3.5910	3.5910	-2.2308	24.89	-0.11	-0.750			
0.5473	35028.96	3.5880	3.5879	-2.1910	24.88	-0.12	-0.750			
0.5539	35448.43	3.5850	3.5847	-2.2197	24.87	-0.13	-0.750			
0.5607	35885.01	3.5820	3.5816	-2.1793	24.87	-0.13	-0.750			
0.5670	36290.46	3.5790	3.5792	-2.1817	24.86	-0.14	-0.750			
0.5732	36684.62	3.5760	3.5757	-2.2019	24.86	-0.14	-0.750			
0.5803	37138.78	3.5730	3.5727	-2.3421	24.85	-0.15	-0.750			
0.5876	37604.10	3.5700	3.5698	-2.4201	24.85	-0.15	-0.750			
0.5953	38102.16	3.5670	3.5675	-2.4813	24.84	-0.16	-0.750			
0.6024	38551.41	3.5640	3.5643	-2.4460	24.84	-0.16	-0.750			
0.6098	39027.77	3.5610	3.5606	-2.3614	24.84	-0.16	-0.750			
0.6169	39484.71	3.5580	3.5577	-2.3251	24.84	-0.16	-0.750			
0.6240	39937.01	3.5550	3.5558	-2.3123	24.84	-0.16	-0.750			
0.6311	40392.65	3.5520	3.5526	-2.3802	24.84	-0.16	-0.750			
0.6378	40816.73	3.5490	3.5494	-2.2743	24.84	-0.16	-0.750			
0.6447	41257.70	3.5460	3.5461	-2.2152	24.84	-0.16	-0.750			
0.6515	41693.20	3.5430	3.5428	-2.3011	24.85	-0.15	-0.750			
0.6581	42120.71	3.5400	3.5397	-2.1577	24.86	-0.14	-0.750			
0.6645	42530.62	3.5370	3.5372	-2.1437	24.87	-0.13	-0.750			
0.6709	42937.87	3.5340	3.5346	-2.0964	24.88	-0.12	-0.750			
0.6774	43352.29	3.5310	3.5309	-2.1089	24.88	-0.12	-0.750			
0.6835	43745.15	3.5280	3.5282	-2.0150	24.88	-0.12	-0.750			
0.6897	44137.75	3.5250	3.5251	-2.0304	24.89	-0.11	-0.750			
0.6956	44516.78	3.5220	3.5223	-1.8920	24.90	-0.10	-0.750			
0.7012	44879.37	3.5190	3.5194	-1.8187	24.92	-0.08	-0.750			
0.7067	45226.18	3.5160	3.5162	-1.7559	24.93	-0.07	-0.750			
0.7116	45541.92	3.5130	3.5127	-1.6651	24.95	-0.05	-0.750			
0.7164	45847.26	3.5100	3.5103	-1.6237	24.96	-0.04	-0.750			
0.7212	46155.95	3.5070	3.5070	-1.5665	24.98	-0.02	-0.750			
0.7257	46447.04	3.5040	3.5040	-1.5030	24.99	-0.01	-0.750			
0.7303	46740.89	3.5010	3.5008	-1.4682	25.01	0.01	-0.750			
0.7347	47020.98	3.4980	3.4982	-1.4084	25.02	0.02	-0.750			
0.7388	47282.57	3.4950	3.4949	-1.3370	25.04	0.04	-0.750			
0.7427	47532.51	3.4920	3.4920	-1.2671	25.05	0.05	-0.750			
