Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5851	37443.46	3.6760	3.6761	2.2240	25.09	-0.17	0.750			
0.5917	37866.31	3.6730	3.6726	2.1074	25.10	-0.16	0.750			
0.5981	38281.06	3.6700	3.6705	2.1316	25.10	-0.16	0.750			
0.6040	38657.70	3.6670	3.6676	1.9094	25.11	-0.15	0.750			
0.6096	39014.53	3.6640	3.6643	1.8111	25.11	-0.15	0.750			
0.6152	39371.49	3.6610	3.6607	1.7511	25.12	-0.14	0.750			
0.6199	39673.77	3.6580	3.6581	1.5911	25.12	-0.14	0.750			
0.6248	39986.50	3.6550	3.6554	1.5811	25.13	-0.13	0.750			
0.6293	40276.11	3.6520	3.6520	1.4415	25.14	-0.12	0.750			
0.6332	40525.80	3.6490	3.6491	1.3141	25.14	-0.12	0.750			
0.6368	40756.43	3.6460	3.6461	1.2041	25.15	-0.11	0.750			
0.6403	40981.89	3.6430	3.6432	1.1575	25.16	-0.10	0.750			
0.6439	41207.48	3.6400	3.6395	1.1019	25.16	-0.10	0.750			
0.6470	41407.32	3.6370	3.6370	1.0384	25.17	-0.09	0.750			
0.6500	41600.14	3.6340	3.6342	1.0036	25.17	-0.09	0.750			
0.6530	41789.11	3.6310	3.6311	0.9679	25.18	-0.08	0.750			
0.6558	41969.53	3.6280	3.6266	0.9151	25.18	-0.08	0.750			
0.6584	42140.22	3.6250	3.6252	0.8843	25.19	-0.07	0.750			
0.6610	42305.06	3.6220	3.6222	0.8522	25.20	-0.06	0.750			
0.6636	42468.68	3.6190	3.6191	0.8263	25.20	-0.06	0.750			
0.6660	42624.97	3.6160	3.6161	0.7799	25.21	-0.05	0.750			
0.6684	42774.68	3.6130	3.6127	0.7318	25.22	-0.04	0.750			
0.6705	42914.36	3.6100	3.6102	0.6967	25.23	-0.03	0.750			
0.6726	43045.65	3.6070	3.6071	0.6508	25.23	-0.03	0.750			
0.6744	43162.65	3.6040	3.6041	0.5894	25.24	-0.02	0.750			
0.6761	43269.11	3.6010	3.6012	0.5385	25.24	-0.02	0.750			
0.6776	43367.96	3.5980	3.5982	0.4946	25.25	-0.01	0.750			
0.6790	43458.95	3.5950	3.5953	0.4483	25.25	-0.01	0.750			
0.6804	43542.85	3.5920	3.5921	0.3972	25.26	-0.00	0.750			
0.6815	43614.17	3.5890	3.5891	0.3423	25.26	0.00	0.750			
0.6824	43674.36	3.5860	3.5862	0.2946	25.27	0.01	0.750			
0.6832	43727.36	3.5830	3.5832	0.2481	25.27	0.01	0.750			
0.6839	43768.04	3.5800	3.5801	0.1961	25.27	0.01	0.750			
0.6844	43798.96	3.5770	3.5778	0.1511	25.27	0.01	0.750			
0.6847	43823.06	3.5740	3.5757	0.1154	25.27	0.01	0.750			
0.6850	43841.83	3.5710	3.5728	0.0877	25.27	0.01	0.750			
