Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4450	28477.10	3.7530	3.7532	1.3686	25.07	0.11	0.750			
0.4492	28746.33	3.7500	3.7493	1.3813	25.06	0.10	0.750			
0.4533	29008.00	3.7470	3.7473	1.4267	25.05	0.09	0.750			
0.4576	29286.10	3.7440	3.7443	1.4695	25.03	0.07	0.750			
0.4623	29588.67	3.7410	3.7402	1.4809	25.02	0.06	0.750			
0.4668	29876.29	3.7380	3.7382	1.4816	25.00	0.04	0.750			
0.4712	30153.75	3.7350	3.7353	1.5498	24.99	0.03	0.750			
0.4759	30460.19	3.7320	3.7323	1.5635	24.98	0.02	0.750			
0.4806	30755.55	3.7290	3.7293	1.5867	24.97	0.01	0.750			
0.4854	31068.31	3.7260	3.7260	1.6463	24.96	0.00	0.750			
0.4905	31394.71	3.7230	3.7230	1.7158	24.95	-0.01	0.750			
0.4960	31745.32	3.7200	3.7204	1.7955	24.93	-0.03	0.750			
0.5014	32090.25	3.7170	3.7174	1.8194	24.91	-0.05	0.750			
0.5070	32445.75	3.7140	3.7141	1.9386	24.90	-0.06	0.750			
0.5128	32822.06	3.7110	3.7114	1.9488	24.89	-0.07	0.750			
0.5187	33198.69	3.7080	3.7075	1.9589	24.87	-0.09	0.750			
0.5248	33584.53	3.7050	3.7052	2.0106	24.86	-0.10	0.750			
0.5310	33985.41	3.7020	3.7012	2.1283	24.85	-0.11	0.750			
0.5373	34390.08	3.6990	3.6991	2.1944	24.84	-0.12	0.750			
0.5443	34833.24	3.6960	3.6962	2.3744	24.83	-0.13	0.750			
0.5514	35290.70	3.6930	3.6935	2.2346	24.82	-0.14	0.750			
0.5579	35708.12	3.6900	3.6894	2.3082	24.82	-0.14	0.750			
0.5650	36162.87	3.6870	3.6870	2.3799	24.81	-0.15	0.750			
0.5726	36644.47	3.6840	3.6845	2.4890	24.80	-0.16	0.750			
0.5805	37152.90	3.6810	3.6815	2.6945	24.79	-0.17	0.750			
0.5884	37657.11	3.6780	3.6779	2.5470	24.79	-0.17	0.750			
0.5959	38135.84	3.6750	3.6750	2.5965	24.78	-0.18	0.750			
0.6034	38620.13	3.6720	3.6722	2.4976	24.78	-0.18	0.750			
0.6112	39117.51	3.6690	3.6684	2.5894	24.78	-0.18	0.750			
0.6187	39594.43	3.6660	3.6665	2.3506	24.79	-0.17	0.750			
0.6255	40029.23	3.6630	3.6633	2.1234	24.80	-0.16	0.750			
0.6313	40401.76	3.6600	3.6598	1.9661	24.81	-0.15	0.750			
0.6369	40763.69	3.6570	3.6574	1.8437	24.82	-0.14	0.750			
0.6419	41082.93	3.6540	3.6533	1.6453	24.83	-0.13	0.750			
0.6467	41390.65	3.6510	3.6516	1.5496	24.84	-0.12	0.750			
0.6513	41680.21	3.6480	3.6484	1.4361	24.84	-0.12	0.750			
0.6555	41952.02	3.6450	3.6453	1.3189	24.85	-0.11	0.750			
0.6592	42191.11	3.6420	3.6426	1.2243	24.86	-0.10	0.750			
0.6629	42424.32	3.6390	3.6392	1.1466	24.86	-0.10	0.750			
0.6661	42630.88	3.6360	3.6363	1.0714	24.87	-0.09	0.750			
0.6692	42829.28	3.6330	3.6334	1.0375	24.87	-0.09	0.750			
0.6722	43020.41	3.6300	3.6303	1.0010	24.88	-0.08	0.750			
0.6752	43210.43	3.6270	3.6273	0.9503	24.88	-0.08	0.750			
0.6780	43393.62	3.6240	3.6241	0.9181	24.89	-0.07	0.750			
0.6807	43566.22	3.6210	3.6212	0.8904	24.90	-0.06	0.750			
0.6834	43736.42	3.6180	3.6182	0.8594	24.91	-0.05	0.750			
0.6858	43892.45	3.6150	3.6148	0.7966	24.92	-0.04	0.750			
0.6882	44043.65	3.6120	3.6123	0.7494	24.93	-0.03	0.750			
0.6904	44186.82	3.6090	3.6091	0.6955	24.93	-0.03	0.750			
0.6924	44316.35	3.6060	3.6062	0.6423	24.94	-0.02	0.750			
0.6943	44437.86	3.6030	3.6029	0.5894	24.95	-0.01	0.750			
0.6959	44537.44	3.6000	3.6001	0.5176	24.95	-0.01	0.750			
0.6974	44632.10	3.5970	3.5972	0.4552	24.96	-0.00	0.750			
0.6986	44713.36	3.5940	3.5942	0.4069	24.96	-0.00	0.750			
0.6998	44785.54	3.5910	3.5912	0.3592	24.96	0.00	0.750			
0.7008	44851.00	3.5880	3.5882	0.3085	24.97	0.01	0.750			
0.7016	44904.69	3.5850	3.5852	0.2541	24.97	0.01	0.750			
0.7023	44949.00	3.5820	3.5825	0.2067	24.97	0.01	0.750			
0.7029	44985.46	3.5790	3.5797	0.1587	24.97	0.01	0.750			
0.7034	45019.75	3.5760	3.5760	0.0777	24.98	0.02	0.750			
0.7035	45025.46	3.5730	3.5752	0.0272	24.98	0.02	0.751			
