Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2790.01	4.0800	4.0799	-0.7211	25.25	-0.03	-0.750			
0.0458	2929.85	4.0770	4.0776	-0.7236	25.25	-0.03	-0.750			
0.0479	3068.00	4.0740	4.0738	-0.7214	25.25	-0.03	-0.750			
0.0501	3204.17	4.0710	4.0709	-0.7263	25.25	-0.03	-0.750			
0.0522	3339.17	4.0680	4.0680	-0.7263	25.25	-0.03	-0.750			
0.0544	3483.96	4.0650	4.0650	-0.7361	25.24	-0.04	-0.750			
0.0567	3626.22	4.0620	4.0619	-0.7391	25.24	-0.04	-0.750			
0.0589	3767.92	4.0590	4.0592	-0.7378	25.24	-0.04	-0.750			
0.0611	3909.46	4.0560	4.0559	-0.7389	25.24	-0.04	-0.750			
0.0633	4049.42	4.0530	4.0530	-0.7428	25.24	-0.04	-0.750			
0.0655	4192.88	4.0500	4.0498	-0.7451	25.24	-0.04	-0.750			
0.0678	4336.68	4.0470	4.0470	-0.7502	25.24	-0.04	-0.750			
0.0700	4482.80	4.0440	4.0437	-0.7516	25.24	-0.04	-0.750			
0.0723	4627.08	4.0410	4.0410	-0.7521	25.24	-0.04	-0.750			
0.0746	4772.23	4.0380	4.0379	-0.7523	25.24	-0.04	-0.750			
0.0768	4915.00	4.0350	4.0351	-0.7584	25.24	-0.04	-0.750			
0.0791	5060.31	4.0320	4.0319	-0.7533	25.25	-0.03	-0.750			
0.0814	5210.07	4.0290	4.0289	-0.7611	25.25	-0.03	-0.750			
0.0837	5355.08	4.0260	4.0265	-0.7600	25.25	-0.03	-0.750			
0.0859	5500.63	4.0230	4.0230	-0.7582	25.25	-0.03	-0.750			
0.0882	5645.09	4.0200	4.0200	-0.7626	25.25	-0.03	-0.750			
0.0905	5791.27	4.0170	4.0169	-0.7659	25.25	-0.03	-0.750			
0.0928	5939.69	4.0140	4.0140	-0.7734	25.25	-0.03	-0.750			
0.0951	6088.71	4.0110	4.0109	-0.7758	25.25	-0.03	-0.750			
0.0975	6239.09	4.0080	4.0079	-0.7791	25.25	-0.03	-0.750			
0.0998	6387.70	4.0050	4.0050	-0.7815	25.25	-0.03	-0.750			
0.1022	6538.63	4.0020	4.0020	-0.7784	25.25	-0.03	-0.750			
0.1045	6686.04	3.9990	3.9990	-0.7743	25.26	-0.02	-0.750			
0.1068	6837.62	3.9960	3.9959	-0.7784	25.26	-0.02	-0.750			
0.1092	6986.10	3.9930	3.9932	-0.7777	25.26	-0.02	-0.750			
0.1115	7133.18	3.9900	3.9899	-0.7830	25.26	-0.02	-0.750			
0.1138	7284.54	3.9870	3.9870	-0.7843	25.26	-0.02	-0.750			
0.1162	7435.51	3.9840	3.9840	-0.7820	25.27	-0.01	-0.750			
0.1186	7588.00	3.9810	3.9810	-0.7849	25.27	-0.01	-0.750			
0.1209	7737.88	3.9780	3.9784	-0.7867	25.27	-0.01	-0.750			
0.1233	7889.11	3.9750	3.9749	-0.7879	25.27	-0.01	-0.750			
0.1256	8038.38	3.9720	3.9720	-0.7914	25.27	-0.01	-0.750			
0.1280	8190.70	3.9690	3.9689	-0.7970	25.27	-0.01	-0.750			
0.1304	8346.59	3.9660	3.9660	-0.8061	25.27	-0.01	-0.750			
0.1328	8502.17	3.9630	3.9631	-0.8070	25.27	-0.01	-0.750			
0.1353	8659.50	3.9600	3.9599	-0.8018	25.27	-0.01	-0.750			
0.1377	8811.23	3.9570	3.9570	-0.8038	25.27	-0.01	-0.750			
0.1401	8963.59	3.9540	3.9541	-0.8043	25.28	-0.00	-0.750			
0.1424	9116.62	3.9510	3.9509	-0.8072	25.28	-0.00	-0.750			
0.1449	9273.57	3.9480	3.9479	-0.8107	25.28	-0.00	-0.750			
0.1473	9430.19	3.9450	3.9449	-0.8119	25.28	0.00	-0.750			
0.1498	9586.89	3.9420	3.9421	-0.8229	25.28	0.00	-0.750			
0.1523	9746.92	3.9390	3.9390	-0.8248	25.29	0.01	-0.750			
0.1547	9903.23	3.9360	3.9359	-0.8154	25.29	0.01	-0.750			
0.1572	10062.74	3.9330	3.9328	-0.8181	25.29	0.01	-0.750			
0.1597	10219.88	3.9300	3.9299	-0.8187	25.29	0.01	-0.750			
0.1621	10376.10	3.9270	3.9270	-0.8229	25.29	0.01	-0.750			
0.1646	10533.62	3.9240	3.9239	-0.8200	25.29	0.01	-0.750			
0.1670	10687.44	3.9210	3.9210	-0.8135	25.29	0.01	-0.750			
0.1695	10848.68	3.9180	3.9179	-0.8242	25.29	0.01	-0.750			
0.1720	11007.45	3.9150	3.9150	-0.8226	25.29	0.01	-0.750			
0.1744	11163.15	3.9120	3.9120	-0.8298	25.29	0.01	-0.750			
0.1769	11323.46	3.9090	3.9089	-0.8276	25.29	0.01	-0.750			
0.1794	11483.28	3.9060	3.9060	-0.8230	25.30	0.02	-0.750			
0.1819	11643.99	3.9030	3.9029	-0.8260	25.30	0.02	-0.750			
0.1844	11803.12	3.9000	3.9001	-0.8236	25.30	0.02	-0.750			
0.1868	11957.53	3.8970	3.8970	-0.8372	25.30	0.02	-0.750			
0.1894	12119.04	3.8940	3.8940	-0.8324	25.30	0.02	-0.750			
0.1918	12277.17	3.8910	3.8908	-0.8293	25.31	0.03	-0.750			
0.1944	12441.02	3.8880	3.8879	-0.8334	25.31	0.03	-0.750			
0.1969	12602.99	3.8850	3.8849	-0.8322	25.31	0.03	-0.750			
0.1994	12758.77	3.8820	3.8820	-0.8350	25.31	0.03	-0.750			
0.2019	12918.50	3.8790	3.8788	-0.8277	25.31	0.03	-0.750			
0.2043	13074.28	3.8760	3.8760	-0.8206	25.32	0.04	-0.750			
0.2069	13239.19	3.8730	3.8729	-0.8280	25.32	0.04	-0.750			
0.2093	13398.22	3.8700	3.8701	-0.8247	25.32	0.04	-0.750			
0.2118	13554.91	3.8670	3.8670	-0.8291	25.32	0.04	-0.750			
0.2143	13712.66	3.8640	3.8640	-0.8205	25.32	0.04	-0.750			
0.2167	13867.18	3.8610	3.8609	-0.8136	25.32	0.04	-0.750			
0.2192	14026.89	3.8580	3.8580	-0.8220	25.32	0.04	-0.750			
0.2216	14185.47	3.8550	3.8551	-0.8205	25.32	0.04	-0.750			
0.2241	14343.51	3.8520	3.8519	-0.8150	25.32	0.04	-0.750			
0.2266	14501.93	3.8490	3.8490	-0.8184	25.33	0.05	-0.750			
0.2291	14659.63	3.8460	3.8460	-0.8117	25.33	0.05	-0.750			
0.2315	14817.48	3.8430	3.8428	-0.8104	25.34	0.06	-0.750			
0.2339	14971.28	3.8400	3.8404	-0.7974	25.34	0.06	-0.750			
0.2363	15121.81	3.8370	3.8369	-0.7927	25.34	0.06	-0.750			
0.2386	15271.95	3.8340	3.8340	-0.7891	25.34	0.06	-0.750			
0.2409	15417.35	3.8310	3.8311	-0.7747	25.35	0.07	-0.750			
0.2433	15573.08	3.8280	3.8280	-0.7889	25.35	0.07	-0.750			
0.2457	15724.52	3.8250	3.8250	-0.7869	25.35	0.07	-0.750			
0.2480	15875.08	3.8220	3.8221	-0.7827	25.35	0.07	-0.750			
0.2504	16024.65	3.8190	3.8189	-0.7827	25.35	0.07	-0.750			
0.2528	16176.02	3.8160	3.8161	-0.7701	25.36	0.08	-0.750			
0.2551	16323.43	3.8130	3.8129	-0.7654	25.36	0.08	-0.750			
0.2573	16469.04	3.8100	3.8101	-0.7640	25.36	0.08	-0.750			
0.2596	16614.92	3.8070	3.8069	-0.7583	25.36	0.08	-0.750			
0.2618	16754.06	3.8040	3.8040	-0.7713	25.36	0.08	-0.750			
0.2641	16904.76	3.8010	3.8007	-0.7708	25.36	0.08	-0.750			
0.2665	17054.43	3.7980	3.7980	-0.7701	25.37	0.09	-0.750			
0.2688	17205.51	3.7950	3.7950	-0.7712	25.37	0.09	-0.750			
0.2712	17353.68	3.7920	3.7926	-0.7695	25.37	0.09	-0.750			
0.2735	17501.54	3.7890	3.7889	-0.7657	25.37	0.09	-0.750			
0.2757	17645.15	3.7860	3.7860	-0.7632	25.37	0.09	-0.750			
0.2780	17789.09	3.7830	3.7830	-0.7615	25.37	0.09	-0.750			
0.2803	17937.53	3.7800	3.7800	-0.7727	25.37	0.09	-0.750			
0.2826	18085.88	3.7770	3.7768	-0.7722	25.37	0.09	-0.750			
0.2849	18234.82	3.7740	3.7739	-0.7759	25.37	0.09	-0.750			
0.2872	18382.74	3.7710	3.7710	-0.7848	25.37	0.09	-0.750			
0.2896	18534.44	3.7680	3.7681	-0.7881	25.37	0.09	-0.750			
0.2920	18685.10	3.7650	3.7649	-0.7905	25.37	0.09	-0.750			
0.2944	18839.36	3.7620	3.7621	-0.7983	25.37	0.09	-0.750			
0.2968	18993.16	3.7590	3.7591	-0.7998	25.37	0.09	-0.750			
0.2991	19144.75	3.7560	3.7560	-0.8197	25.37	0.09	-0.750			
0.3016	19303.16	3.7530	3.7530	-0.8261	25.37	0.09	-0.750			
0.3041	19463.56	3.7500	3.7498	-0.8336	25.37	0.09	-0.750			
0.3067	19627.10	3.7470	3.7467	-0.8404	25.37	0.09	-0.750			
0.3092	19789.90	3.7440	3.7442	-0.8456	25.37	0.09	-0.750			
0.3117	19951.66	3.7410	3.7410	-0.8560	25.37	0.09	-0.750			
0.3143	20115.34	3.7380	3.7380	-0.8611	25.37	0.09	-0.750			
0.3168	20276.78	3.7350	3.7349	-0.8570	25.37	0.09	-0.750			
0.3195	20447.58	3.7320	3.7320	-0.8812	25.37	0.09	-0.750			
0.3222	20618.90	3.7290	3.7290	-0.8948	25.37	0.09	-0.750			
0.3249	20791.69	3.7260	3.7260	-0.9113	25.36	0.08	-0.750			
0.3276	20969.11	3.7230	3.7230	-0.9190	25.36	0.08	-0.750			
0.3304	21146.46	3.7200	3.7199	-0.9270	25.35	0.07	-0.750			
0.3332	21325.59	3.7170	3.7173	-0.9422	25.35	0.07	-0.750			
0.3361	21508.97	3.7140	3.7139	-0.9603	25.34	0.06	-0.750			
0.3390	21693.49	3.7110	3.7108	-0.9690	25.34	0.06	-0.750			
0.3419	21879.95	3.7080	3.7079	-0.9842	25.33	0.05	-0.750			
0.3449	22072.75	3.7050	3.7050	-1.0061	25.32	0.04	-0.750			
0.3479	22267.14	3.7020	3.7017	-1.0199	25.32	0.04	-0.750			
0.3510	22464.36	3.6990	3.6989	-1.0324	25.31	0.03	-0.750	0.382	0.524	
0.3541	22663.12	3.6960	3.6959	-1.0371	25.31	0.03	-0.750			
0.3572	22860.92	3.6930	3.6930	-1.0459	25.30	0.02	-0.750			
0.3604	23068.59	3.6900	3.6899	-1.0723	25.30	0.02	-0.750			
0.3637	23275.50	3.6870	3.6869	-1.0815	25.29	0.01	-0.750			
0.3670	23485.16	3.6840	3.6839	-1.0997	25.28	-0.00	-0.750			
0.3702	23691.91	3.6810	3.6814	-1.1370	25.27	-0.01	-0.750			
0.3737	23919.35	3.6780	3.6778	-1.1529	25.27	-0.01	-0.750			
0.3772	24143.67	3.6750	3.6747	-1.1743	25.26	-0.02	-0.750			
0.3808	24370.68	3.6720	3.6719	-1.1781	25.25	-0.03	-0.750			
0.3844	24601.91	3.6690	3.6690	-1.2172	25.25	-0.03	-0.750			
0.3880	24833.51	3.6660	3.6659	-1.2190	25.24	-0.04	-0.750			
0.3916	25064.11	3.6630	3.6628	-1.2241	25.23	-0.05	-0.750			
0.3953	25296.17	3.6600	3.6602	-1.2405	25.22	-0.06	-0.750			
0.3992	25546.43	3.6570	3.6570	-1.2860	25.21	-0.07	-0.750			
0.4030	25792.84	3.6540	3.6539	-1.3049	25.21	-0.07	-0.750			
0.4070	26048.40	3.6510	3.6508	-1.3484	25.20	-0.08	-0.750			
0.4111	26308.60	3.6480	3.6479	-1.3631	25.19	-0.09	-0.750			
0.4153	26580.02	3.6450	3.6448	-1.3872	25.18	-0.10	-0.750			
0.4195	26847.66	3.6420	3.6422	-1.4063	25.17	-0.11	-0.750			
0.4237	27117.59	3.6390	3.6388	-1.4171	25.17	-0.11	-0.750			
0.4280	27390.95	3.6360	3.6359	-1.4505	25.16	-0.12	-0.750			
0.4323	27669.42	3.6330	3.6330	-1.4834	25.15	-0.13	-0.750			
0.4367	27949.26	3.6300	3.6300	-1.5188	25.14	-0.14	-0.750			
0.4416	28260.01	3.6270	3.6272	-1.5651	25.13	-0.15	-0.750			
0.4463	28565.96	3.6240	3.6242	-1.5915	25.12	-0.16	-0.750			
0.4512	28873.79	3.6210	3.6206	-1.6201	25.11	-0.17	-0.750			
0.4560	29185.28	3.6180	3.6177	-1.6537	25.10	-0.18	-0.750			
0.4610	29501.21	3.6150	3.6149	-1.6825	25.09	-0.19	-0.750			
0.4662	29837.14	3.6120	3.6116	-1.7044	25.08	-0.20	-0.750			
0.4712	30159.26	3.6090	3.6089	-1.7085	25.07	-0.21	-0.750			
0.4764	30487.47	3.6060	3.6059	-1.7550	25.07	-0.21	-0.750			
0.4817	30831.47	3.6030	3.6026	-1.8112	25.06	-0.22	-0.750			
0.4873	31189.55	3.6000	3.5998	-1.8284	25.05	-0.23	-0.750			
0.4928	31541.01	3.5970	3.5968	-1.8723	25.05	-0.23	-0.750			
0.4985	31904.49	3.5940	3.5938	-1.9079	25.04	-0.24	-0.750			
0.5044	32283.05	3.5910	3.5907	-1.9182	25.03	-0.25	-0.750			
0.5102	32652.40	3.5880	3.5881	-1.9492	25.02	-0.26	-0.750			
0.5161	33033.18	3.5850	3.5850	-1.9942	25.01	-0.27	-0.750			
0.5220	33411.10	3.5820	3.5820	-2.0250	25.00	-0.28	-0.750			
0.5282	33804.99	3.5790	3.5787	-2.0369	24.99	-0.29	-0.750			
0.5345	34206.10	3.5760	3.5761	-2.0427	24.98	-0.30	-0.750			
0.5408	34609.08	3.5730	3.5729	-2.0819	24.98	-0.30	-0.750			
0.5468	34996.69	3.5700	3.5698	-2.0767	24.98	-0.30	-0.750			
0.5530	35392.56	3.5670	3.5669	-2.0862	24.97	-0.31	-0.750			
0.5594	35801.76	3.5640	3.5641	-2.1128	24.96	-0.32	-0.750			
0.5659	36218.61	3.5610	3.5609	-2.1020	24.95	-0.33	-0.750			
0.5723	36625.89	3.5580	3.5577	-2.0815	24.95	-0.33	-0.750			
0.5787	37036.77	3.5550	3.5545	-2.1158	24.94	-0.34	-0.750			
0.5848	37428.00	3.5520	3.5519	-2.0673	24.94	-0.34	-0.750			
0.5912	37833.98	3.5490	3.5486	-2.0610	24.94	-0.34	-0.750			
0.5972	38221.07	3.5460	3.5460	-1.9430	24.94	-0.34	-0.750			
0.6030	38590.96	3.5430	3.5430	-1.8736	24.94	-0.34	-0.750			
0.6084	38936.84	3.5400	3.5410	-1.8202	24.94	-0.34	-0.750			
0.6136	39272.97	3.5370	3.5367	-1.8278	24.95	-0.33	-0.750			
0.6193	39632.85	3.5340	3.5338	-1.8212	24.96	-0.32	-0.750			
0.6247	39978.10	3.5310	3.5312	-1.8393	24.96	-0.32	-0.750			
0.6305	40352.16	3.5280	3.5275	-1.8783	24.96	-0.32	-0.750			
0.6360	40706.95	3.5250	3.5246	-1.8359	24.96	-0.32	-0.750			
0.6414	41049.76	3.5220	3.5218	-1.7658	24.97	-0.31	-0.750			
0.6467	41386.22	3.5190	3.5188	-1.7015	24.98	-0.30	-0.750			
0.6518	41715.04	3.5160	3.5156	-1.6758	25.00	-0.28	-0.750			
0.6567	42031.05	3.5130	3.5128	-1.6378	25.01	-0.27	-0.750			
0.6617	42345.85	3.5100	3.5100	-1.5914	25.03	-0.25	-0.750			
0.6662	42639.44	3.5070	3.5073	-1.5819	25.03	-0.25	-0.750			
0.6711	42948.85	3.5040	3.5045	-1.5136	25.04	-0.24	-0.750			
0.6756	43240.94	3.5010	3.5008	-1.4877	25.05	-0.23	-0.750			
0.6800	43522.74	3.4980	3.4978	-1.4299	25.07	-0.21	-0.750			
0.6843	43795.86	3.4950	3.4946	-1.3838	25.08	-0.20	-0.750			
0.6886	44068.22	3.4920	3.4922	-1.3546	25.10	-0.18	-0.750			
0.6925	44321.57	3.4890	3.4887	-1.2895	25.11	-0.17	-0.750			
0.6963	44563.62	3.4860	3.4861	-1.2460	25.12	-0.16	-0.750			
0.6999	44795.12	3.4830	3.4830	-1.1578	25.13	-0.15	-0.750			
