Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9362.72	4.0720	4.0721	0.8388	25.35	0.48	0.750			
0.1488	9521.07	4.0690	4.0691	0.8319	25.35	0.48	0.750			
0.1513	9681.07	4.0660	4.0658	0.8360	25.35	0.48	0.750			
0.1538	9844.08	4.0630	4.0630	0.8362	25.35	0.48	0.750			
0.1563	10004.36	4.0600	4.0600	0.8398	25.36	0.49	0.750			
0.1588	10166.36	4.0570	4.0571	0.8466	25.36	0.49	0.750			
0.1614	10328.36	4.0540	4.0541	0.8471	25.37	0.50	0.750			
0.1639	10491.96	4.0510	4.0507	0.8515	25.37	0.50	0.750			
0.1665	10655.18	4.0480	4.0481	0.8534	25.37	0.50	0.750			
0.1691	10819.83	4.0450	4.0450	0.8452	25.37	0.50	0.750			
0.1715	10979.05	4.0420	4.0422	0.8505	25.38	0.51	0.750			
0.1741	11141.52	4.0390	4.0391	0.8517	25.38	0.51	0.750			
0.1766	11305.31	4.0360	4.0360	0.8604	25.38	0.51	0.750			
0.1793	11473.08	4.0330	4.0331	0.8574	25.38	0.51	0.750			
0.1818	11634.82	4.0300	4.0302	0.8804	25.38	0.51	0.750			
0.1845	11805.65	4.0270	4.0271	0.9068	25.38	0.51	0.750			
0.1872	11980.19	4.0240	4.0240	0.9117	25.38	0.51	0.750			
0.1900	12162.81	4.0210	4.0208	0.9215	25.38	0.51	0.750			
0.1929	12345.85	4.0180	4.0184	0.9313	25.39	0.52	0.750			
0.1957	12526.60	4.0150	4.0151	0.9257	25.39	0.52	0.750			
0.1985	12705.57	4.0120	4.0120	0.9169	25.40	0.53	0.750			
0.2011	12872.01	4.0090	4.0089	0.8872	25.40	0.53	0.750			
0.2038	13043.07	4.0060	4.0060	0.8888	25.40	0.53	0.750			
0.2065	13214.41	4.0030	4.0030	0.8935	25.40	0.53	0.750			
0.2092	13386.38	4.0000	4.0001	0.8978	25.41	0.54	0.750			
0.2119	13560.06	3.9970	3.9970	0.9009	25.41	0.54	0.750			
0.2146	13733.22	3.9940	3.9940	0.9009	25.41	0.54	0.750			
0.2173	13905.95	3.9910	3.9910	0.8971	25.41	0.54	0.750			
0.2200	14077.62	3.9880	3.9880	0.9012	25.42	0.55	0.750			
0.2227	14249.89	3.9850	3.9851	0.9083	25.42	0.55	0.750			
0.2254	14423.77	3.9820	3.9818	0.9122	25.42	0.55	0.750			
0.2282	14602.03	3.9790	3.9790	0.9111	25.42	0.55	0.750			
0.2309	14777.61	3.9760	3.9760	0.9144	25.42	0.55	0.750			
0.2337	14954.90	3.9730	3.9731	0.9188	25.43	0.56	0.750			
0.2364	15131.27	3.9700	3.9700	0.9188	25.43	0.56	0.750			
0.2391	15303.58	3.9670	3.9669	0.9175	25.43	0.56	0.750			
0.2419	15481.12	3.9640	3.9640	0.9146	25.44	0.57	0.750			
0.2446	15656.62	3.9610	3.9610	0.9229	25.44	0.57	0.750			
0.2474	15834.40	3.9580	3.9580	0.9312	25.44	0.57	0.750			
0.2502	16013.37	3.9550	3.9549	0.9328	25.45	0.58	0.750			
0.2530	16194.26	3.9520	3.9520	0.9322	25.45	0.58	0.750			
0.2558	16373.51	3.9490	3.9490	0.9336	25.45	0.58	0.750			
0.2586	16553.35	3.9460	3.9461	0.9348	25.45	0.58	0.750			
0.2615	16734.05	3.9430	3.9430	0.9412	25.45	0.58	0.750			
0.2642	16911.79	3.9400	3.9399	0.9388	25.45	0.58	0.750			
0.2671	17092.26	3.9370	3.9370	0.9422	25.45	0.58	0.750			
0.2699	17274.34	3.9340	3.9341	0.9476	25.45	0.58	0.750			
0.2728	17456.84	3.9310	3.9310	0.9538	25.45	0.58	0.750			
0.2756	17641.06	3.9280	3.9279	0.9551	25.45	0.58	0.750			
0.2785	17826.05	3.9250	3.9250	0.9514	25.45	0.58	0.750			
0.2814	18007.74	3.9220	3.9220	0.9553	25.46	0.59	0.750			
0.2842	18191.03	3.9190	3.9191	0.9604	25.46	0.59	0.750			
0.2871	18374.97	3.9160	3.9159	0.9634	25.47	0.60	0.750			
0.2900	18561.67	3.9130	3.9131	0.9629	25.47	0.60	0.750			
0.2929	18744.93	3.9100	3.9101	0.9688	25.47	0.60	0.750			
0.2958	18932.78	3.9070	3.9071	0.9749	25.47	0.60	0.750			
0.2988	19122.19	3.9040	3.9040	0.9787	25.47	0.60	0.750			
0.3017	19309.14	3.9010	3.9010	0.9773	25.47	0.60	0.750			
0.3046	19496.85	3.8980	3.8981	0.9719	25.47	0.60	0.750			
0.3075	19682.86	3.8950	3.8951	0.9747	25.47	0.60	0.750			
0.3105	19869.01	3.8920	3.8920	0.9835	25.47	0.60	0.750			
0.3134	20055.94	3.8890	3.8887	0.9879	25.47	0.60	0.750			
0.3164	20247.15	3.8860	3.8860	0.9925	25.47	0.60	0.750			
0.3194	20439.09	3.8830	3.8831	0.9988	25.47	0.60	0.750			
0.3224	20633.91	3.8800	3.8801	1.0066	25.47	0.60	0.750			
0.3254	20827.48	3.8770	3.8769	1.0062	25.47	0.60	0.750			
0.3285	21021.00	3.8740	3.8740	1.0035	25.47	0.60	0.750			
0.3315	21212.83	3.8710	3.8710	1.0076	25.47	0.60	0.750			
0.3345	21407.19	3.8680	3.8681	1.0097	25.47	0.60	0.750			
0.3375	21601.38	3.8650	3.8648	1.0137	25.47	0.60	0.750			
0.3406	21796.11	3.8620	3.8620	1.0122	25.47	0.60	0.750			
0.3436	21989.81	3.8590	3.8590	1.0188	25.47	0.60	0.750			
0.3467	22185.88	3.8560	3.8560	1.0256	25.47	0.60	0.750			
0.3498	22384.06	3.8530	3.8530	1.0362	25.47	0.60	0.750			
0.3529	22584.04	3.8500	3.8500	1.0327	25.47	0.60	0.750			
0.3560	22783.63	3.8470	3.8470	1.0411	25.46	0.59	0.750			
0.3591	22983.35	3.8440	3.8441	1.0439	25.46	0.59	0.750			
0.3622	23182.67	3.8410	3.8410	1.0498	25.45	0.58	0.750			
0.3654	23384.44	3.8380	3.8381	1.0588	25.45	0.58	0.750			
0.3686	23587.87	3.8350	3.8350	1.0681	25.44	0.57	0.750			
0.3718	23795.12	3.8320	3.8321	1.0747	25.44	0.57	0.750	0.321	0.419	
0.3751	24005.90	3.8290	3.8289	1.0883	25.43	0.56	0.750			
0.3783	24213.25	3.8260	3.8261	1.0799	25.42	0.55	0.750			
0.3816	24421.28	3.8230	3.8230	1.0853	25.41	0.54	0.750			
0.3848	24626.53	3.8200	3.8200	1.0892	25.40	0.53	0.750			
0.3881	24836.41	3.8170	3.8167	1.1012	25.39	0.52	0.750			
0.3914	25049.29	3.8140	3.8141	1.0938	25.39	0.52	0.750			
0.3947	25258.73	3.8110	3.8111	1.1054	25.38	0.51	0.750			
0.3980	25472.70	3.8080	3.8081	1.1132	25.37	0.50	0.750			
0.4014	25689.97	3.8050	3.8046	1.1118	25.37	0.50	0.750			
0.4047	25898.31	3.8020	3.8021	1.1129	25.35	0.48	0.750			
0.4080	26111.66	3.7990	3.7991	1.1266	25.34	0.47	0.750			
0.4114	26329.85	3.7960	3.7961	1.1405	25.33	0.46	0.750			
0.4148	26549.74	3.7930	3.7930	1.1390	25.32	0.45	0.750			
0.4183	26769.05	3.7900	3.7901	1.1543	25.31	0.44	0.750			
0.4218	26992.71	3.7870	3.7871	1.1699	25.30	0.43	0.750			
0.4253	27221.32	3.7840	3.7838	1.1762	25.29	0.42	0.750			
0.4288	27445.20	3.7810	3.7811	1.1872	25.28	0.41	0.750			
0.4324	27673.43	3.7780	3.7781	1.2044	25.27	0.40	0.750			
0.4360	27906.60	3.7750	3.7751	1.2272	25.27	0.40	0.750			
0.4397	28142.40	3.7720	3.7719	1.2489	25.26	0.39	0.750			
0.4435	28384.09	3.7690	3.7691	1.2781	25.24	0.37	0.750			
0.4474	28632.66	3.7660	3.7661	1.3098	25.23	0.36	0.750			
0.4514	28887.67	3.7630	3.7629	1.3319	25.22	0.35	0.750			
0.4554	29145.49	3.7600	3.7601	1.3578	25.21	0.34	0.750			
0.4596	29413.45	3.7570	3.7570	1.3757	25.19	0.32	0.750			
0.4637	29675.80	3.7540	3.7538	1.3998	25.18	0.31	0.750			
0.4680	29949.66	3.7510	3.7511	1.4060	25.17	0.30	0.750			
0.4721	30216.64	3.7480	3.7482	1.4648	25.15	0.28	0.750			
0.4766	30503.33	3.7450	3.7446	1.4967	25.14	0.27	0.750			
0.4811	30790.62	3.7420	3.7421	1.5449	25.12	0.25	0.750			
0.4858	31090.01	3.7390	3.7394	1.6004	25.11	0.24	0.750			
0.4907	31406.24	3.7360	3.7359	1.6582	25.09	0.22	0.750			
0.4959	31734.52	3.7330	3.7327	1.6954	25.08	0.21	0.750			
0.5010	32063.71	3.7300	3.7299	1.7526	25.06	0.19	0.750			
0.5063	32401.46	3.7270	3.7270	1.8027	25.04	0.17	0.750			
0.5117	32750.18	3.7240	3.7240	1.8279	25.03	0.16	0.750			
0.5173	33106.19	3.7210	3.7211	1.8855	25.01	0.14	0.750			
0.5230	33473.22	3.7180	3.7179	1.9470	24.99	0.12	0.750			
0.5292	33867.48	3.7150	3.7146	1.9448	24.97	0.10	0.750			
0.5351	34248.35	3.7120	3.7118	1.9355	24.94	0.07	0.750			
0.5409	34619.20	3.7090	3.7093	1.9346	24.92	0.05	0.750			
0.5465	34973.76	3.7060	3.7053	1.9909	24.90	0.03	0.750			
0.5523	35345.98	3.7030	3.7028	2.0867	24.89	0.02	0.750			
0.5586	35748.35	3.7000	3.7006	2.2171	24.87	0.00	0.750			
0.5655	36193.12	3.6970	3.6972	2.3338	24.85	-0.02	0.750			
0.5730	36674.47	3.6940	3.6938	2.4259	24.83	-0.04	0.750			
0.5802	37130.52	3.6910	3.6916	2.5133	24.81	-0.06	0.750			
0.5877	37614.36	3.6880	3.6878	2.5807	24.80	-0.07	0.750			
0.5959	38139.66	3.6850	3.6852	2.8326	24.79	-0.08	0.750			
0.6042	38667.04	3.6820	3.6824	2.8058	24.77	-0.10	0.750			
0.6129	39225.35	3.6790	3.6791	2.8586	24.76	-0.11	0.750			
0.6216	39779.74	3.6760	3.6761	2.8746	24.76	-0.11	0.750			
0.6303	40339.53	3.6730	3.6732	2.9237	24.75	-0.12	0.750			
0.6394	40920.32	3.6700	3.6702	2.8791	24.74	-0.13	0.750			
0.6482	41482.87	3.6670	3.6671	2.8432	24.74	-0.13	0.750			
0.6567	42026.85	3.6640	3.6637	2.7921	24.74	-0.13	0.750			
0.6652	42575.34	3.6610	3.6608	2.7079	24.74	-0.13	0.750			
0.6733	43089.89	3.6580	3.6577	2.5103	24.75	-0.12	0.750			
0.6803	43537.83	3.6550	3.6548	2.2306	24.75	-0.12	0.750			
0.6867	43947.01	3.6520	3.6519	2.0106	24.76	-0.11	0.750			
0.6922	44301.76	3.6490	3.6488	1.8064	24.77	-0.10	0.750			
0.6973	44628.34	3.6460	3.6458	1.6184	24.77	-0.10	0.750			
0.7019	44921.47	3.6430	3.6429	1.4268	24.78	-0.09	0.750			
0.7059	45177.99	3.6400	3.6403	1.2751	24.79	-0.08	0.750			
0.7094	45404.40	3.6370	3.6371	1.1345	24.79	-0.08	0.750			
0.7125	45599.68	3.6340	3.6340	1.0231	24.80	-0.07	0.750			
0.7153	45778.48	3.6310	3.6310	0.9329	24.80	-0.07	0.750			
0.7179	45946.63	3.6280	3.6280	0.8791	24.81	-0.06	0.750			
0.7205	46109.60	3.6250	3.6250	0.8519	24.82	-0.05	0.750			
0.7230	46270.67	3.6220	3.6220	0.8230	24.82	-0.05	0.750			
0.7254	46428.49	3.6190	3.6188	0.7952	24.83	-0.04	0.750			
0.7278	46580.31	3.6160	3.6160	0.7620	24.84	-0.03	0.750			
0.7301	46726.97	3.6130	3.6131	0.7149	24.84	-0.03	0.750			
0.7322	46863.47	3.6100	3.6101	0.6642	24.85	-0.02	0.750			
0.7342	46987.51	3.6070	3.6069	0.5917	24.86	-0.01	0.750			
0.7358	47093.56	3.6040	3.6040	0.5200	24.86	-0.01	0.750			
0.7373	47185.29	3.6010	3.6010	0.4502	24.87	-0.00	0.750			
0.7385	47264.01	3.5980	3.5973	0.3809	24.87	0.00	0.750			
0.7395	47330.18	3.5950	3.5949	0.3134	24.87	0.00	0.750			
0.7404	47383.71	3.5920	3.5922	0.2491	24.88	0.01	0.750			
0.7410	47425.78	3.5890	3.5892	0.1862	24.88	0.01	0.750			
0.7416	47459.70	3.5860	3.5860	0.1072	24.88	0.01	0.750			
0.7418	47472.33	3.5830	3.5841	0.0424	24.88	0.01	0.750			
