Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0789	5047.38	4.0360	4.0360	-0.7666	24.70	-0.05	-0.750			
0.0812	5196.37	4.0330	4.0331	-0.7745	24.70	-0.05	-0.750			
0.0835	5345.46	4.0300	4.0302	-0.7759	24.70	-0.05	-0.750			
0.0858	5493.22	4.0270	4.0269	-0.7732	24.70	-0.05	-0.750			
0.0881	5641.49	4.0240	4.0239	-0.7787	24.70	-0.05	-0.750			
0.0905	5791.07	4.0210	4.0211	-0.7818	24.70	-0.05	-0.750			
0.0929	5943.14	4.0180	4.0179	-0.7916	24.70	-0.05	-0.750			
0.0952	6095.33	4.0150	4.0147	-0.7902	24.70	-0.05	-0.750			
0.0976	6246.96	4.0120	4.0119	-0.7850	24.70	-0.05	-0.750			
0.0999	6395.48	4.0090	4.0090	-0.7972	24.70	-0.05	-0.750			
0.1024	6550.62	4.0060	4.0060	-0.7955	24.70	-0.05	-0.750			
0.1047	6702.70	4.0030	4.0028	-0.7912	24.70	-0.05	-0.750			
0.1071	6856.64	4.0000	3.9999	-0.7931	24.70	-0.05	-0.750			
0.1095	7008.01	3.9970	3.9970	-0.7933	24.70	-0.05	-0.750			
0.1119	7159.92	3.9940	3.9939	-0.7991	24.70	-0.05	-0.750			
0.1143	7313.89	3.9910	3.9910	-0.7965	24.70	-0.05	-0.750			
0.1166	7463.16	3.9880	3.9880	-0.7870	24.70	-0.05	-0.750			
0.1191	7619.40	3.9850	3.9850	-0.7958	24.70	-0.05	-0.750			
0.1214	7770.38	3.9820	3.9823	-0.8017	24.70	-0.05	-0.750			
0.1238	7923.18	3.9790	3.9789	-0.8032	24.70	-0.05	-0.750			
0.1262	8077.70	3.9760	3.9759	-0.8211	24.70	-0.05	-0.750			
0.1288	8240.45	3.9730	3.9730	-0.8158	24.71	-0.04	-0.750			
0.1313	8400.81	3.9700	3.9698	-0.8216	24.71	-0.04	-0.750			
0.1337	8558.48	3.9670	3.9677	-0.8144	24.71	-0.04	-0.750			
0.1361	8712.66	3.9640	3.9640	-0.8130	24.71	-0.04	-0.750			
0.1385	8865.99	3.9610	3.9608	-0.8358	24.71	-0.04	-0.750			
0.1410	9025.15	3.9580	3.9577	-0.8440	24.72	-0.03	-0.750			
0.1437	9199.30	3.9550	3.9546	-0.8450	24.72	-0.03	-0.750			
0.1463	9364.12	3.9520	3.9527	-0.8303	24.72	-0.03	-0.750			
0.1489	9526.74	3.9490	3.9491	-0.8177	24.72	-0.03	-0.750			
0.1512	9679.12	3.9460	3.9460	-0.8149	24.72	-0.03	-0.750			
0.1534	9819.49	3.9430	3.9428	-0.7850	24.72	-0.03	-0.750			
0.1559	9975.81	3.9400	3.9399	-0.8100	24.72	-0.03	-0.750			
0.1583	10131.58	3.9370	3.9370	-0.8235	24.72	-0.03	-0.750			
0.1609	10296.62	3.9340	3.9340	-0.8369	24.72	-0.03	-0.750			
0.1634	10459.93	3.9310	3.9309	-0.8525	24.72	-0.03	-0.750			
0.1660	10625.22	3.9280	3.9280	-0.8449	24.73	-0.02	-0.750			
0.1686	10788.86	3.9250	3.9249	-0.8458	24.73	-0.02	-0.750			
0.1711	10951.06	3.9220	3.9227	-0.8425	24.73	-0.02	-0.750			
0.1736	11110.45	3.9190	3.9189	-0.8435	24.73	-0.02	-0.750			
0.1761	11273.44	3.9160	3.9158	-0.8532	24.73	-0.02	-0.750			
0.1787	11437.94	3.9130	3.9128	-0.8546	24.74	-0.01	-0.750			
0.1813	11606.05	3.9100	3.9098	-0.8602	24.74	-0.01	-0.750			
0.1839	11771.98	3.9070	3.9075	-0.8549	24.74	-0.01	-0.750			
0.1865	11933.68	3.9040	3.9039	-0.8611	24.74	-0.01	-0.750			
0.1891	12099.65	3.9010	3.9009	-0.8528	24.74	-0.01	-0.750			
0.1915	12256.33	3.8980	3.8979	-0.8367	24.74	-0.01	-0.750			
0.1941	12423.95	3.8950	3.8949	-0.8590	24.74	-0.01	-0.750			
0.1967	12588.52	3.8920	3.8923	-0.8574	24.74	-0.01	-0.750			
0.1993	12753.16	3.8890	3.8888	-0.8554	24.74	-0.01	-0.750			
0.2018	12918.12	3.8860	3.8860	-0.8650	24.74	-0.01	-0.750			
0.2044	13082.98	3.8830	3.8830	-0.8618	24.75	-0.00	-0.750			
0.2071	13254.56	3.8800	3.8798	-0.8704	24.75	-0.00	-0.750			
0.2097	13422.84	3.8770	3.8770	-0.8642	24.75	0.00	-0.750			
0.2123	13587.04	3.8740	3.8740	-0.8727	24.75	0.00	-0.750			
0.2149	13754.57	3.8710	3.8709	-0.8714	24.76	0.01	-0.750			
0.2175	13921.44	3.8680	3.8678	-0.8588	24.76	0.01	-0.750			
0.2202	14090.03	3.8650	3.8649	-0.8666	24.76	0.01	-0.750			
0.2228	14257.03	3.8620	3.8619	-0.8663	24.76	0.01	-0.750			
0.2253	14422.00	3.8590	3.8589	-0.8674	24.76	0.01	-0.750			
0.2279	14586.37	3.8560	3.8559	-0.8602	24.76	0.01	-0.750			
0.2305	14752.40	3.8530	3.8530	-0.8698	24.76	0.01	-0.750			
0.2331	14918.39	3.8500	3.8501	-0.8721	24.76	0.01	-0.750			
0.2357	15085.41	3.8470	3.8469	-0.8736	24.76	0.01	-0.750			
0.2383	15251.93	3.8440	3.8439	-0.8708	24.77	0.02	-0.750			
0.2409	15419.28	3.8410	3.8411	-0.8702	24.77	0.02	-0.750			
0.2435	15585.67	3.8380	3.8377	-0.8703	24.78	0.03	-0.750			
0.2462	15756.83	3.8350	3.8355	-0.8715	24.78	0.03	-0.750			
0.2487	15919.55	3.8320	3.8319	-0.8827	24.78	0.03	-0.750			
0.2514	16091.06	3.8290	3.8290	-0.8692	24.78	0.03	-0.750			
0.2541	16259.29	3.8260	3.8258	-0.8698	24.78	0.03	-0.750			
0.2567	16426.07	3.8230	3.8228	-0.8653	24.78	0.03	-0.750			
0.2593	16592.19	3.8200	3.8202	-0.8555	24.78	0.03	-0.750			
0.2618	16753.27	3.8170	3.8169	-0.8582	24.78	0.03	-0.750			
0.2643	16918.20	3.8140	3.8140	-0.8554	24.78	0.03	-0.750			
0.2669	17080.35	3.8110	3.8109	-0.8618	24.79	0.04	-0.750			
0.2695	17246.66	3.8080	3.8079	-0.8511	24.79	0.04	-0.750			
0.2720	17409.43	3.8050	3.8051	-0.8426	24.79	0.04	-0.750			
0.2745	17570.27	3.8020	3.8020	-0.8521	24.79	0.04	-0.750			
0.2771	17735.16	3.7990	3.7988	-0.8474	24.79	0.04	-0.750			
0.2796	17895.92	3.7960	3.7959	-0.8348	24.80	0.05	-0.750			
0.2822	18058.05	3.7930	3.7929	-0.8359	24.80	0.05	-0.750			
0.2847	18218.67	3.7900	3.7899	-0.8321	24.80	0.05	-0.750			
0.2871	18377.01	3.7870	3.7869	-0.8434	24.80	0.05	-0.750			
0.2896	18537.12	3.7840	3.7838	-0.8264	24.80	0.05	-0.750			
0.2921	18693.42	3.7810	3.7810	-0.8154	24.81	0.06	-0.750			
0.2946	18856.36	3.7780	3.7779	-0.8194	24.81	0.06	-0.750			
0.2971	19014.24	3.7750	3.7749	-0.8149	24.81	0.06	-0.750			
0.2995	19167.81	3.7720	3.7718	-0.8086	24.81	0.06	-0.750			
0.3018	19318.29	3.7690	3.7689	-0.8009	24.81	0.06	-0.750			
0.3042	19468.08	3.7660	3.7661	-0.7985	24.82	0.07	-0.750			
0.3067	19628.12	3.7630	3.7630	-0.8104	24.82	0.07	-0.750			
0.3091	19783.78	3.7600	3.7602	-0.8106	24.82	0.07	-0.750			
0.3116	19939.49	3.7570	3.7570	-0.8071	24.82	0.07	-0.750			
0.3140	20095.85	3.7540	3.7540	-0.8176	24.82	0.07	-0.750			
0.3165	20253.67	3.7510	3.7508	-0.8227	24.82	0.07	-0.750			
0.3189	20412.36	3.7480	3.7479	-0.8249	24.82	0.07	-0.750			
0.3214	20570.74	3.7450	3.7455	-0.8268	24.82	0.07	-0.750			
0.3239	20730.63	3.7420	3.7419	-0.8365	24.82	0.07	-0.750			
0.3265	20893.74	3.7390	3.7389	-0.8552	24.82	0.07	-0.750			
0.3290	21055.98	3.7360	3.7359	-0.8499	24.82	0.07	-0.750			
0.3317	21227.19	3.7330	3.7328	-0.8685	24.82	0.07	-0.750			
0.3343	21394.58	3.7300	3.7301	-0.8709	24.82	0.07	-0.750			
0.3369	21561.15	3.7270	3.7269	-0.8845	24.82	0.07	-0.750			
0.3395	21728.63	3.7240	3.7239	-0.8930	24.82	0.07	-0.750			
0.3421	21894.97	3.7210	3.7210	-0.8874	24.82	0.07	-0.750			
0.3449	22073.90	3.7180	3.7180	-0.9232	24.82	0.07	-0.750			
0.3477	22252.14	3.7150	3.7148	-0.9453	24.82	0.07	-0.750			
0.3506	22439.32	3.7120	3.7118	-0.9689	24.82	0.07	-0.750			
0.3535	22626.08	3.7090	3.7090	-0.9867	24.82	0.07	-0.750			
0.3565	22818.07	3.7060	3.7059	-1.0025	24.82	0.07	-0.750			
0.3596	23013.11	3.7030	3.7032	-1.0484	24.82	0.07	-0.750			
0.3628	23219.53	3.7000	3.6997	-1.0472	24.81	0.06	-0.750			
0.3659	23418.06	3.6970	3.6971	-1.0496	24.81	0.06	-0.750	0.369	0.494	
0.3690	23617.30	3.6940	3.6938	-1.0558	24.80	0.05	-0.750			
0.3723	23826.50	3.6910	3.6908	-1.0882	24.80	0.05	-0.750			
0.3755	24033.77	3.6880	3.6879	-1.0972	24.79	0.04	-0.750			
0.3788	24245.02	3.6850	3.6850	-1.1204	24.79	0.04	-0.750			
0.3822	24458.25	3.6820	3.6820	-1.1726	24.78	0.03	-0.750			
0.3858	24690.19	3.6790	3.6789	-1.1806	24.78	0.03	-0.750			
0.3894	24919.37	3.6760	3.6760	-1.1965	24.77	0.02	-0.750			
0.3929	25143.71	3.6730	3.6730	-1.2472	24.77	0.02	-0.750			
0.3967	25387.32	3.6700	3.6704	-1.2586	24.76	0.01	-0.750			
0.4006	25637.65	3.6670	3.6667	-1.2711	24.75	-0.00	-0.750			
0.4044	25880.54	3.6640	3.6639	-1.3022	24.74	-0.01	-0.750			
0.4083	26132.78	3.6610	3.6615	-1.3265	24.73	-0.02	-0.750			
0.4124	26394.56	3.6580	3.6577	-1.3549	24.72	-0.03	-0.750			
0.4164	26650.17	3.6550	3.6552	-1.3810	24.71	-0.04	-0.750			
0.4206	26917.61	3.6520	3.6520	-1.4123	24.70	-0.05	-0.750			
0.4250	27202.12	3.6490	3.6488	-1.4572	24.69	-0.06	-0.750			
0.4294	27479.54	3.6460	3.6457	-1.5095	24.69	-0.06	-0.750			
0.4339	27766.57	3.6430	3.6434	-1.5037	24.68	-0.07	-0.750			
0.4386	28069.83	3.6400	3.6403	-1.5071	24.67	-0.08	-0.750			
0.4431	28361.15	3.6370	3.6370	-1.5291	24.66	-0.09	-0.750			
0.4476	28647.83	3.6340	3.6336	-1.5386	24.66	-0.09	-0.750			
0.4523	28945.95	3.6310	3.6307	-1.6140	24.65	-0.10	-0.750			
0.4573	29269.18	3.6280	3.6280	-1.6132	24.64	-0.11	-0.750			
0.4622	29581.31	3.6250	3.6249	-1.6589	24.63	-0.12	-0.750			
0.4671	29893.71	3.6220	3.6220	-1.6695	24.63	-0.12	-0.750			
0.4723	30227.59	3.6190	3.6190	-1.7222	24.62	-0.13	-0.750			
0.4774	30553.63	3.6160	3.6158	-1.7378	24.61	-0.14	-0.750			
0.4826	30889.27	3.6130	3.6133	-1.7700	24.60	-0.15	-0.750			
0.4882	31242.42	3.6100	3.6104	-1.8488	24.59	-0.16	-0.750			
0.4938	31605.35	3.6070	3.6071	-1.8901	24.58	-0.17	-0.750			
0.4994	31962.88	3.6040	3.6044	-1.9048	24.57	-0.18	-0.750			
0.5053	32340.73	3.6010	3.6009	-1.9357	24.57	-0.18	-0.750			
0.5112	32713.67	3.5980	3.5976	-1.9712	24.56	-0.19	-0.750			
0.5171	33096.35	3.5950	3.5950	-1.9667	24.55	-0.20	-0.750			
0.5229	33468.17	3.5920	3.5915	-1.9853	24.55	-0.20	-0.750			
0.5290	33856.86	3.5890	3.5888	-2.0456	24.54	-0.21	-0.750			
0.5353	34257.18	3.5860	3.5858	-2.1065	24.54	-0.21	-0.750			
0.5420	34689.29	3.5830	3.5827	-2.2106	24.53	-0.22	-0.750			
0.5487	35117.76	3.5800	3.5796	-2.2363	24.53	-0.22	-0.750			
0.5557	35566.78	3.5770	3.5771	-2.2657	24.52	-0.23	-0.750			
0.5623	35985.28	3.5740	3.5740	-2.2770	24.52	-0.23	-0.750			
0.5691	36422.32	3.5710	3.5715	-2.2516	24.52	-0.23	-0.750			
0.5756	36838.30	3.5680	3.5679	-2.2721	24.52	-0.23	-0.750			
0.5828	37299.92	3.5650	3.5648	-2.2656	24.52	-0.23	-0.750			
0.5896	37733.60	3.5620	3.5621	-2.2516	24.52	-0.23	-0.750			
0.5965	38179.19	3.5590	3.5593	-2.3062	24.52	-0.23	-0.750			
0.6036	38630.00	3.5560	3.5555	-2.2871	24.52	-0.23	-0.750			
0.6101	39049.09	3.5530	3.5531	-2.2536	24.52	-0.23	-0.750			
0.6171	39495.33	3.5500	3.5504	-2.2844	24.52	-0.23	-0.750			
0.6239	39929.86	3.5470	3.5466	-2.2419	24.52	-0.23	-0.750			
0.6305	40353.34	3.5440	3.5439	-2.1888	24.53	-0.22	-0.750			
0.6372	40781.79	3.5410	3.5409	-2.1979	24.53	-0.22	-0.750			
0.6434	41178.50	3.5380	3.5384	-2.1056	24.54	-0.21	-0.750			
0.6494	41560.49	3.5350	3.5357	-2.1253	24.55	-0.20	-0.750			
0.6557	41967.29	3.5320	3.5319	-2.1307	24.56	-0.19	-0.750			
0.6623	42388.39	3.5290	3.5287	-2.1397	24.57	-0.18	-0.750			
0.6688	42803.21	3.5260	3.5266	-2.0935	24.58	-0.17	-0.750			
0.6752	43214.63	3.5230	3.5232	-2.0262	24.59	-0.16	-0.750			
0.6812	43594.24	3.5200	3.5199	-1.9046	24.60	-0.15	-0.750			
0.6867	43947.46	3.5170	3.5172	-1.8245	24.61	-0.14	-0.750			
0.6918	44274.00	3.5140	3.5142	-1.7187	24.63	-0.12	-0.750			
0.6968	44596.54	3.5110	3.5112	-1.6458	24.64	-0.11	-0.750			
0.7017	44909.04	3.5080	3.5081	-1.5843	24.66	-0.09	-0.750			
0.7064	45207.20	3.5050	3.5049	-1.5347	24.67	-0.08	-0.750			
0.7108	45493.00	3.5020	3.5019	-1.4805	24.69	-0.06	-0.750			
0.7152	45772.05	3.4990	3.4989	-1.4427	24.70	-0.05	-0.750			
0.7194	46042.77	3.4960	3.4959	-1.4133	24.71	-0.04	-0.750			
0.7234	46299.03	3.4930	3.4932	-1.3945	24.73	-0.02	-0.750			
0.7277	46572.52	3.4900	3.4899	-1.3673	24.74	-0.01	-0.750			
0.7318	46833.82	3.4870	3.4870	-1.3636	24.75	0.00	-0.750			
