Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9570.48	4.0690	4.0690	0.8250	25.18	0.58	0.750			
0.1520	9729.95	4.0660	4.0659	0.8316	25.18	0.58	0.750			
0.1545	9890.71	4.0630	4.0631	0.8332	25.18	0.58	0.750			
0.1570	10050.91	4.0600	4.0600	0.8258	25.18	0.58	0.750			
0.1595	10208.68	4.0570	4.0571	0.8332	25.19	0.59	0.750			
0.1620	10367.39	4.0540	4.0541	0.8351	25.19	0.59	0.750			
0.1645	10527.78	4.0510	4.0506	0.8408	25.19	0.59	0.750			
0.1670	10689.92	4.0480	4.0481	0.8471	25.19	0.59	0.750			
0.1696	10853.47	4.0450	4.0451	0.8444	25.19	0.59	0.750			
0.1722	11018.64	4.0420	4.0421	0.8527	25.20	0.60	0.750			
0.1747	11179.96	4.0390	4.0391	0.8485	25.20	0.60	0.750			
0.1772	11342.49	4.0360	4.0356	0.8542	25.20	0.60	0.750			
0.1798	11507.68	4.0330	4.0331	0.8551	25.20	0.60	0.750			
0.1824	11672.28	4.0300	4.0300	0.8610	25.20	0.60	0.750			
0.1850	11839.85	4.0270	4.0271	0.8678	25.20	0.60	0.750			
0.1876	12005.71	4.0240	4.0240	0.8672	25.20	0.60	0.750			
0.1902	12173.55	4.0210	4.0209	0.8698	25.20	0.60	0.750			
0.1928	12341.73	4.0180	4.0180	0.8703	25.20	0.60	0.750			
0.1954	12508.38	4.0150	4.0150	0.8718	25.20	0.60	0.750			
0.1981	12676.01	4.0120	4.0121	0.8761	25.21	0.61	0.750			
0.2007	12843.47	4.0090	4.0090	0.8744	25.21	0.61	0.750			
0.2033	13011.28	4.0060	4.0061	0.8783	25.21	0.61	0.750			
0.2059	13180.50	4.0030	4.0030	0.8778	25.21	0.61	0.750			
0.2086	13349.31	4.0000	4.0000	0.8847	25.21	0.61	0.750			
0.2112	13519.44	3.9970	3.9970	0.8911	25.21	0.61	0.750			
0.2139	13690.70	3.9940	3.9939	0.8927	25.21	0.61	0.750			
0.2166	13862.23	3.9910	3.9910	0.8944	25.21	0.61	0.750			
0.2193	14035.07	3.9880	3.9881	0.9002	25.21	0.61	0.750			
0.2220	14208.23	3.9850	3.9850	0.9032	25.22	0.62	0.750			
0.2247	14382.93	3.9820	3.9819	0.9058	25.22	0.62	0.750			
0.2274	14555.26	3.9790	3.9792	0.9021	25.22	0.62	0.750			
0.2302	14730.54	3.9760	3.9760	0.8982	25.22	0.62	0.750			
0.2328	14901.79	3.9730	3.9731	0.9071	25.22	0.62	0.750			
0.2356	15075.86	3.9700	3.9700	0.9084	25.22	0.62	0.750			
0.2383	15248.89	3.9670	3.9670	0.9089	25.22	0.62	0.750			
0.2410	15424.21	3.9640	3.9640	0.9127	25.22	0.62	0.750			
0.2438	15600.80	3.9610	3.9611	0.9123	25.22	0.62	0.750			
0.2465	15775.18	3.9580	3.9580	0.9182	25.23	0.63	0.750			
0.2493	15952.42	3.9550	3.9550	0.9242	25.23	0.63	0.750			
0.2520	16127.52	3.9520	3.9518	0.9245	25.23	0.63	0.750			
0.2548	16306.62	3.9490	3.9490	0.9295	25.23	0.63	0.750			
0.2576	16486.49	3.9460	3.9460	0.9308	25.23	0.63	0.750			
0.2604	16667.15	3.9430	3.9430	0.9355	25.24	0.64	0.750			
0.2632	16846.29	3.9400	3.9400	0.9309	25.24	0.64	0.750			
0.2660	17024.42	3.9370	3.9370	0.9295	25.24	0.64	0.750			
0.2688	17202.72	3.9340	3.9340	0.9243	25.24	0.64	0.750			
0.2715	17378.04	3.9310	3.9311	0.9308	25.25	0.65	0.750			
0.2743	17557.56	3.9280	3.9280	0.9358	25.25	0.65	0.750			
0.2772	17737.70	3.9250	3.9247	0.9356	25.25	0.65	0.750			
0.2800	17917.97	3.9220	3.9221	0.9334	25.25	0.65	0.750			
0.2828	18096.94	3.9190	3.9191	0.9446	25.25	0.65	0.750			
0.2856	18279.62	3.9160	3.9160	0.9512	25.25	0.65	0.750			
0.2885	18462.09	3.9130	3.9129	0.9503	25.25	0.65	0.750			
0.2913	18645.73	3.9100	3.9101	0.9478	25.25	0.65	0.750			
0.2942	18828.84	3.9070	3.9071	0.9554	25.25	0.65	0.750			
0.2971	19012.40	3.9040	3.9040	0.9589	25.26	0.66	0.750			
0.2999	19196.63	3.9010	3.9010	0.9585	25.26	0.66	0.750			
0.3028	19378.47	3.8980	3.8979	0.9538	25.26	0.66	0.750			
0.3057	19563.35	3.8950	3.8951	0.9517	25.26	0.66	0.750			
0.3085	19744.88	3.8920	3.8920	0.9596	25.25	0.65	0.750			
0.3114	19929.30	3.8890	3.8891	0.9644	25.25	0.65	0.750			
0.3143	20113.75	3.8860	3.8857	0.9650	25.25	0.65	0.750			
0.3172	20300.55	3.8830	3.8830	0.9632	25.25	0.65	0.750			
0.3201	20486.79	3.8800	3.8802	0.9715	25.25	0.65	0.750			
0.3230	20674.85	3.8770	3.8770	0.9778	25.25	0.65	0.750			
0.3259	20860.51	3.8740	3.8740	0.9753	25.25	0.65	0.750			
0.3289	21049.80	3.8710	3.8710	0.9769	25.25	0.65	0.750			
0.3319	21238.53	3.8680	3.8680	0.9754	25.24	0.64	0.750			
0.3348	21426.49	3.8650	3.8650	0.9735	25.23	0.63	0.750			
0.3377	21613.33	3.8620	3.8622	0.9775	25.22	0.62	0.750			
0.3406	21797.15	3.8590	3.8589	0.9775	25.22	0.62	0.750			
0.3435	21983.75	3.8560	3.8560	0.9739	25.21	0.61	0.750			
0.3464	22167.48	3.8530	3.8530	0.9818	25.21	0.61	0.750			
0.3493	22357.44	3.8500	3.8502	0.9997	25.20	0.60	0.750			
0.3524	22553.02	3.8470	3.8465	1.0142	25.20	0.60	0.750			
0.3555	22750.75	3.8440	3.8441	1.0048	25.19	0.59	0.750			
0.3584	22940.04	3.8410	3.8412	1.0183	25.18	0.58	0.750			
0.3615	23134.64	3.8380	3.8382	1.0344	25.18	0.58	0.750			
0.3646	23334.89	3.8350	3.8343	1.0378	25.17	0.57	0.750			
0.3677	23535.73	3.8320	3.8315	1.0487	25.16	0.56	0.750	0.325	0.423	
0.3709	23740.36	3.8290	3.8292	1.0619	25.15	0.55	0.750			
0.3743	23952.62	3.8260	3.8262	1.0763	25.14	0.54	0.750			
0.3775	24159.48	3.8230	3.8229	1.0639	25.13	0.53	0.750			
0.3806	24358.73	3.8200	3.8200	1.0424	25.12	0.52	0.750			
0.3837	24556.46	3.8170	3.8172	1.0513	25.11	0.51	0.750			
0.3869	24758.80	3.8140	3.8141	1.0614	25.10	0.50	0.750			
0.3901	24969.02	3.8110	3.8110	1.0524	25.09	0.49	0.750			
0.3933	25168.28	3.8080	3.8081	1.0612	25.08	0.48	0.750			
0.3964	25371.17	3.8050	3.8052	1.0692	25.07	0.47	0.750			
0.3996	25577.58	3.8020	3.8021	1.0863	25.06	0.46	0.750			
0.4029	25785.07	3.7990	3.7987	1.0859	25.05	0.45	0.750			
0.4062	25993.80	3.7960	3.7962	1.1047	25.04	0.44	0.750			
0.4095	26210.13	3.7930	3.7931	1.1253	25.03	0.43	0.750			
0.4130	26431.08	3.7900	3.7900	1.1382	25.02	0.42	0.750			
0.4164	26650.98	3.7870	3.7870	1.1242	25.00	0.40	0.750			
0.4197	26863.72	3.7840	3.7841	1.1456	24.99	0.39	0.750			
0.4232	27083.50	3.7810	3.7810	1.1621	24.98	0.38	0.750			
0.4267	27310.35	3.7780	3.7775	1.1717	24.97	0.37	0.750			
0.4302	27533.62	3.7750	3.7753	1.1948	24.96	0.36	0.750			
0.4338	27765.31	3.7720	3.7721	1.2235	24.94	0.34	0.750			
0.4376	28005.90	3.7690	3.7691	1.2425	24.93	0.33	0.750			
0.4414	28246.49	3.7660	3.7659	1.2855	24.92	0.32	0.750			
0.4451	28486.65	3.7630	3.7631	1.3049	24.91	0.31	0.750			
0.4491	28741.15	3.7600	3.7601	1.3521	24.90	0.30	0.750			
0.4532	29007.72	3.7570	3.7568	1.3631	24.89	0.29	0.750			
0.4575	29279.02	3.7540	3.7540	1.3682	24.87	0.27	0.750			
0.4615	29537.97	3.7510	3.7513	1.4184	24.85	0.25	0.750			
0.4658	29812.13	3.7480	3.7483	1.4329	24.84	0.24	0.750			
0.4700	30081.67	3.7450	3.7454	1.4614	24.82	0.22	0.750			
0.4745	30366.93	3.7420	3.7420	1.5131	24.81	0.21	0.750			
0.4791	30664.17	3.7390	3.7384	1.5703	24.79	0.19	0.750			
0.4840	30978.44	3.7360	3.7355	1.6267	24.78	0.18	0.750			
0.4890	31298.73	3.7330	3.7331	1.6818	24.76	0.16	0.750			
0.4943	31637.55	3.7300	3.7299	1.7357	24.74	0.14	0.750			
0.4994	31962.77	3.7270	3.7270	1.7290	24.73	0.13	0.750			
0.5046	32291.67	3.7240	3.7239	1.7809	24.71	0.11	0.750			
0.5100	32639.28	3.7210	3.7207	1.8351	24.69	0.09	0.750			
0.5157	33006.74	3.7180	3.7180	1.8809	24.68	0.08	0.750			
0.5217	33386.33	3.7150	3.7153	1.9320	24.66	0.06	0.750			
0.5273	33748.68	3.7120	3.7123	1.9816	24.64	0.04	0.750			
0.5334	34137.90	3.7090	3.7096	2.0762	24.62	0.02	0.750			
0.5396	34534.23	3.7060	3.7053	2.1323	24.61	0.01	0.750			
0.5461	34948.36	3.7030	3.7028	2.1771	24.59	-0.01	0.750			
0.5528	35380.05	3.7000	3.7003	2.2382	24.58	-0.02	0.750			
0.5598	35826.26	3.6970	3.6966	2.3960	24.56	-0.04	0.750			
0.5669	36284.11	3.6940	3.6938	2.3415	24.54	-0.06	0.750			
0.5743	36752.43	3.6910	3.6912	2.4088	24.53	-0.07	0.750			
0.5817	37226.87	3.6880	3.6877	2.4555	24.51	-0.09	0.750			
0.5892	37710.79	3.6850	3.6848	2.5396	24.50	-0.10	0.750			
0.5970	38209.45	3.6820	3.6822	2.7513	24.49	-0.11	0.750			
0.6050	38719.78	3.6790	3.6793	2.8167	24.48	-0.12	0.750			
0.6132	39246.90	3.6760	3.6760	2.7750	24.46	-0.14	0.750			
0.6217	39786.87	3.6730	3.6734	2.8498	24.46	-0.14	0.750			
0.6302	40332.49	3.6700	3.6706	2.8634	24.46	-0.14	0.750			
0.6396	40937.27	3.6670	3.6673	2.9727	24.46	-0.14	0.750			
0.6478	41457.03	3.6640	3.6641	2.7254	24.46	-0.14	0.750			
0.6562	41996.45	3.6610	3.6616	2.5766	24.47	-0.13	0.750			
0.6637	42477.82	3.6580	3.6580	2.4134	24.48	-0.12	0.750			
0.6706	42916.18	3.6550	3.6551	2.1383	24.48	-0.12	0.750			
0.6765	43297.96	3.6520	3.6522	1.9299	24.48	-0.12	0.750			
0.6819	43640.35	3.6490	3.6494	1.7298	24.49	-0.11	0.750			
0.6869	43959.83	3.6460	3.6462	1.5673	24.50	-0.10	0.750			
0.6914	44249.95	3.6430	3.6431	1.3849	24.51	-0.09	0.750			
0.6953	44497.95	3.6400	3.6402	1.2683	24.52	-0.08	0.750			
0.6987	44714.86	3.6370	3.6372	1.1370	24.52	-0.08	0.750			
0.7019	44918.93	3.6340	3.6334	1.0622	24.53	-0.07	0.750			
0.7048	45107.57	3.6310	3.6311	0.9789	24.54	-0.06	0.750			
0.7076	45285.99	3.6280	3.6281	0.9359	24.54	-0.06	0.750			
0.7103	45462.34	3.6250	3.6251	0.9093	24.55	-0.05	0.750			
0.7130	45634.24	3.6220	3.6220	0.8729	24.56	-0.04	0.750			
0.7156	45800.77	3.6190	3.6190	0.8514	24.56	-0.04	0.750			
0.7182	45963.65	3.6160	3.6160	0.8188	24.57	-0.03	0.750			
0.7207	46123.08	3.6130	3.6130	0.7647	24.58	-0.02	0.750			
0.7230	46269.14	3.6100	3.6100	0.7223	24.59	-0.01	0.750			
0.7250	46400.79	3.6070	3.6072	0.6585	24.59	-0.01	0.750			
0.7269	46522.14	3.6040	3.6034	0.5926	24.60	-0.00	0.750			
0.7286	46629.46	3.6010	3.6012	0.5263	24.60	0.00	0.750			
0.7300	46723.19	3.5980	3.5981	0.4603	24.61	0.01	0.750			
0.7313	46805.45	3.5950	3.5952	0.3996	24.61	0.01	0.750			
0.7324	46876.36	3.5920	3.5918	0.3327	24.62	0.02	0.750			
0.7333	46934.10	3.5890	3.5889	0.2738	24.62	0.02	0.750			
0.7341	46980.66	3.5860	3.5861	0.2169	24.62	0.02	0.750			
0.7346	47017.41	3.5830	3.5833	0.1619	24.62	0.02	0.750			
0.7351	47044.31	3.5800	3.5804	0.1000	24.63	0.03	0.750			
0.7353	47057.58	3.5770	3.5777	0.0312	24.63	0.03	0.750			
