Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3858.61	4.0600	4.0602	-0.7498	24.79	-0.07	-0.750			
0.0625	4000.80	4.0570	4.0569	-0.7498	24.79	-0.07	-0.750			
0.0648	4144.49	4.0540	4.0540	-0.7559	24.79	-0.07	-0.750			
0.0670	4289.10	4.0510	4.0507	-0.7590	24.79	-0.07	-0.750			
0.0693	4434.08	4.0480	4.0481	-0.7579	24.79	-0.07	-0.750			
0.0716	4583.47	4.0450	4.0451	-0.7691	24.79	-0.07	-0.750			
0.0739	4731.11	4.0420	4.0420	-0.7694	24.79	-0.07	-0.750			
0.0763	4880.25	4.0390	4.0388	-0.7715	24.79	-0.07	-0.750			
0.0785	5026.25	4.0360	4.0360	-0.7778	24.79	-0.07	-0.750			
0.0809	5177.08	4.0330	4.0330	-0.7798	24.79	-0.07	-0.750			
0.0833	5329.36	4.0300	4.0298	-0.7840	24.79	-0.07	-0.750			
0.0856	5481.29	4.0270	4.0273	-0.7808	24.79	-0.07	-0.750			
0.0880	5630.66	4.0240	4.0238	-0.7728	24.79	-0.07	-0.750			
0.0903	5777.64	4.0210	4.0210	-0.7688	24.79	-0.07	-0.750			
0.0926	5924.60	4.0180	4.0180	-0.7728	24.79	-0.07	-0.750			
0.0948	6068.66	4.0150	4.0150	-0.7721	24.79	-0.07	-0.750			
0.0972	6221.90	4.0120	4.0119	-0.7799	24.79	-0.07	-0.750			
0.0996	6371.74	4.0090	4.0088	-0.7796	24.79	-0.07	-0.750			
0.1019	6521.67	4.0060	4.0060	-0.7862	24.79	-0.07	-0.750			
0.1043	6672.68	4.0030	4.0031	-0.7883	24.79	-0.07	-0.750			
0.1066	6821.41	4.0000	4.0000	-0.7820	24.80	-0.06	-0.750			
0.1090	6975.98	3.9970	3.9968	-0.7964	24.80	-0.06	-0.750			
0.1114	7126.98	3.9940	3.9943	-0.7945	24.80	-0.06	-0.750			
0.1138	7280.48	3.9910	3.9909	-0.8007	24.80	-0.06	-0.750			
0.1162	7435.91	3.9880	3.9880	-0.8156	24.80	-0.06	-0.750			
0.1187	7595.51	3.9850	3.9849	-0.8107	24.80	-0.06	-0.750			
0.1211	7752.13	3.9820	3.9818	-0.8116	24.80	-0.06	-0.750			
0.1236	7907.56	3.9790	3.9796	-0.8088	24.80	-0.06	-0.750			
0.1260	8062.20	3.9760	3.9759	-0.8000	24.80	-0.06	-0.750			
0.1283	8213.54	3.9730	3.9729	-0.8024	24.80	-0.06	-0.750			
0.1307	8362.79	3.9700	3.9700	-0.7989	24.80	-0.06	-0.750			
0.1331	8519.61	3.9670	3.9671	-0.8111	24.80	-0.06	-0.750			
0.1356	8676.65	3.9640	3.9638	-0.8119	24.80	-0.06	-0.750			
0.1380	8832.17	3.9610	3.9610	-0.8162	24.80	-0.06	-0.750			
0.1405	8990.38	3.9580	3.9579	-0.8203	24.80	-0.06	-0.750			
0.1429	9148.63	3.9550	3.9550	-0.8206	24.81	-0.05	-0.750			
0.1454	9304.67	3.9520	3.9520	-0.8165	24.81	-0.05	-0.750			
0.1478	9462.12	3.9490	3.9491	-0.8231	24.81	-0.05	-0.750			
0.1503	9620.91	3.9460	3.9459	-0.8242	24.81	-0.05	-0.750			
0.1528	9779.37	3.9430	3.9429	-0.8387	24.81	-0.05	-0.750			
0.1553	9941.04	3.9400	3.9400	-0.8398	24.82	-0.04	-0.750			
0.1579	10105.23	3.9370	3.9368	-0.8375	24.82	-0.04	-0.750			
0.1604	10268.38	3.9340	3.9339	-0.8377	24.82	-0.04	-0.750			
0.1629	10428.31	3.9310	3.9308	-0.8356	24.82	-0.04	-0.750			
0.1654	10586.35	3.9280	3.9280	-0.8374	24.82	-0.04	-0.750			
0.1679	10743.70	3.9250	3.9249	-0.8375	24.83	-0.03	-0.750			
0.1704	10907.10	3.9220	3.9218	-0.8431	24.83	-0.03	-0.750			
0.1730	11069.19	3.9190	3.9192	-0.8434	24.83	-0.03	-0.750			
0.1755	11231.26	3.9160	3.9160	-0.8426	24.83	-0.03	-0.750			
0.1780	11392.75	3.9130	3.9129	-0.8472	24.83	-0.03	-0.750			
0.1806	11555.88	3.9100	3.9100	-0.8459	24.84	-0.02	-0.750			
0.1831	11715.92	3.9070	3.9070	-0.8438	24.84	-0.02	-0.750			
0.1856	11880.29	3.9040	3.9040	-0.8528	24.84	-0.02	-0.750			
0.1882	12043.32	3.9010	3.9010	-0.8660	24.84	-0.02	-0.750			
0.1907	12207.99	3.8980	3.8980	-0.8681	24.85	-0.01	-0.750			
0.1934	12378.21	3.8950	3.8949	-0.8642	24.85	-0.01	-0.750			
0.1960	12543.49	3.8920	3.8919	-0.8602	24.86	-0.00	-0.750			
0.1986	12712.16	3.8890	3.8896	-0.8669	24.86	-0.00	-0.750			
0.2012	12878.14	3.8860	3.8858	-0.8568	24.86	0.00	-0.750			
0.2037	13039.90	3.8830	3.8829	-0.8615	24.86	0.00	-0.750			
0.2063	13204.46	3.8800	3.8801	-0.8630	24.87	0.01	-0.750			
0.2089	13372.15	3.8770	3.8769	-0.8665	24.87	0.01	-0.750			
0.2115	13539.05	3.8740	3.8743	-0.8726	24.87	0.01	-0.750			
0.2142	13705.95	3.8710	3.8710	-0.8740	24.87	0.01	-0.750			
0.2168	13873.36	3.8680	3.8680	-0.8745	24.87	0.01	-0.750			
0.2194	14041.97	3.8650	3.8649	-0.8748	24.88	0.02	-0.750			
0.2220	14210.00	3.8620	3.8621	-0.8749	24.88	0.02	-0.750			
0.2247	14378.62	3.8590	3.8590	-0.8733	24.88	0.02	-0.750			
0.2273	14548.27	3.8560	3.8560	-0.8751	24.89	0.03	-0.750			
0.2299	14714.00	3.8530	3.8529	-0.8695	24.89	0.03	-0.750			
0.2325	14880.11	3.8500	3.8501	-0.8661	24.89	0.03	-0.750			
0.2351	15046.35	3.8470	3.8468	-0.8671	24.90	0.04	-0.750			
0.2377	15213.03	3.8440	3.8439	-0.8672	24.90	0.04	-0.750			
0.2403	15380.15	3.8410	3.8410	-0.8695	24.91	0.05	-0.750			
0.2429	15546.72	3.8380	3.8379	-0.8614	24.91	0.05	-0.750			
0.2455	15712.29	3.8350	3.8349	-0.8593	24.91	0.05	-0.750			
0.2481	15878.55	3.8320	3.8321	-0.8551	24.92	0.06	-0.750			
0.2507	16042.14	3.8290	3.8288	-0.8536	24.92	0.06	-0.750			
0.2532	16203.68	3.8260	3.8260	-0.8470	24.92	0.06	-0.750			
0.2557	16364.70	3.8230	3.8230	-0.8495	24.93	0.07	-0.750			
0.2582	16526.68	3.8200	3.8201	-0.8455	24.93	0.07	-0.750			
0.2608	16692.79	3.8170	3.8169	-0.8539	24.93	0.07	-0.750			
0.2633	16854.19	3.8140	3.8141	-0.8597	24.93	0.07	-0.750			
0.2659	17020.41	3.8110	3.8110	-0.8638	24.93	0.07	-0.750			
0.2686	17189.92	3.8080	3.8079	-0.8510	24.94	0.08	-0.750			
0.2712	17355.59	3.8050	3.8050	-0.8420	24.94	0.08	-0.750			
0.2737	17514.49	3.8020	3.8026	-0.8388	24.94	0.08	-0.750			
0.2762	17675.82	3.7990	3.7990	-0.8309	24.94	0.08	-0.750			
0.2786	17831.54	3.7960	3.7957	-0.8204	24.95	0.09	-0.750			
0.2811	17987.25	3.7930	3.7931	-0.8139	24.95	0.09	-0.750			
0.2835	18145.38	3.7900	3.7900	-0.8138	24.96	0.10	-0.750			
0.2860	18302.96	3.7870	3.7868	-0.8096	24.96	0.10	-0.750			
0.2884	18457.39	3.7840	3.7839	-0.8012	24.96	0.10	-0.750			
0.2908	18608.43	3.7810	3.7811	-0.7945	24.97	0.11	-0.750			
0.2932	18761.73	3.7780	3.7780	-0.7905	24.97	0.11	-0.750			
0.2955	18912.88	3.7750	3.7749	-0.7904	24.97	0.11	-0.750			
0.2979	19063.23	3.7720	3.7720	-0.7871	24.98	0.12	-0.750			
0.3002	19213.95	3.7690	3.7690	-0.7875	24.98	0.12	-0.750			
0.3026	19363.30	3.7660	3.7660	-0.7990	24.99	0.13	-0.750			
0.3050	19518.82	3.7630	3.7630	-0.7999	24.99	0.13	-0.750			
0.3074	19675.33	3.7600	3.7599	-0.7980	24.99	0.13	-0.750			
0.3099	19830.72	3.7570	3.7569	-0.8050	25.00	0.14	-0.750			
0.3123	19984.20	3.7540	3.7539	-0.8005	25.00	0.14	-0.750			
0.3146	20134.98	3.7510	3.7509	-0.8009	25.00	0.14	-0.750			
0.3170	20286.90	3.7480	3.7479	-0.8031	25.00	0.14	-0.750			
0.3193	20437.09	3.7450	3.7451	-0.8001	25.01	0.15	-0.750			
0.3218	20597.58	3.7420	3.7419	-0.8274	25.01	0.15	-0.750			
0.3243	20757.26	3.7390	3.7392	-0.8356	25.01	0.15	-0.750			
0.3268	20915.01	3.7360	3.7361	-0.8536	25.01	0.15	-0.750			
0.3294	21081.60	3.7330	3.7330	-0.8777	25.01	0.15	-0.750			
0.3320	21250.88	3.7300	3.7300	-0.8957	25.02	0.16	-0.750			
0.3348	21428.27	3.7270	3.7268	-0.9199	25.02	0.16	-0.750			
0.3376	21608.35	3.7240	3.7240	-0.9417	25.02	0.16	-0.750			
0.3405	21793.54	3.7210	3.7210	-0.9545	25.02	0.16	-0.750			
0.3435	21982.63	3.7180	3.7180	-0.9600	25.02	0.16	-0.750			
0.3463	22163.44	3.7150	3.7149	-0.9560	25.02	0.16	-0.750			
0.3492	22347.86	3.7120	3.7123	-0.9721	25.02	0.16	-0.750			
0.3521	22531.32	3.7090	3.7090	-0.9936	25.02	0.16	-0.750			
0.3551	22725.00	3.7060	3.7058	-1.0056	25.01	0.15	-0.750			
0.3581	22918.52	3.7030	3.7029	-1.0181	25.01	0.15	-0.750			
0.3613	23120.00	3.7000	3.7003	-1.0558	25.01	0.15	-0.750	0.396	0.518	
0.3645	23326.41	3.6970	3.6969	-1.0696	25.01	0.15	-0.750			
0.3677	23530.81	3.6940	3.6938	-1.0759	25.00	0.14	-0.750			
0.3708	23732.87	3.6910	3.6908	-1.0856	25.00	0.14	-0.750			
0.3741	23945.03	3.6880	3.6883	-1.1226	25.00	0.14	-0.750			
0.3776	24166.91	3.6850	3.6849	-1.1401	24.99	0.13	-0.750			
0.3810	24386.22	3.6820	3.6819	-1.1615	24.99	0.13	-0.750			
0.3845	24610.00	3.6790	3.6787	-1.1822	24.98	0.12	-0.750			
0.3881	24841.38	3.6760	3.6758	-1.2140	24.98	0.12	-0.750			
0.3919	25079.79	3.6730	3.6728	-1.2182	24.98	0.12	-0.750			
0.3956	25316.05	3.6700	3.6700	-1.2200	24.97	0.11	-0.750			
0.3992	25547.10	3.6670	3.6674	-1.2245	24.97	0.11	-0.750			
0.4030	25790.87	3.6640	3.6641	-1.2751	24.97	0.11	-0.750			
0.4068	26033.09	3.6610	3.6607	-1.2865	24.96	0.10	-0.750			
0.4106	26277.81	3.6580	3.6578	-1.3229	24.96	0.10	-0.750			
0.4147	26538.07	3.6550	3.6553	-1.3750	24.95	0.09	-0.750			
0.4189	26808.37	3.6520	3.6518	-1.4022	24.95	0.09	-0.750			
0.4231	27078.96	3.6490	3.6489	-1.4792	24.94	0.08	-0.750			
0.4276	27369.46	3.6460	3.6458	-1.5186	24.94	0.08	-0.750			
0.4322	27663.96	3.6430	3.6429	-1.5328	24.93	0.07	-0.750			
0.4371	27976.08	3.6400	3.6402	-1.5477	24.93	0.07	-0.750			
0.4418	28277.28	3.6370	3.6374	-1.5775	24.93	0.07	-0.750			
0.4465	28577.59	3.6340	3.6337	-1.5868	24.92	0.06	-0.750			
0.4511	28873.07	3.6310	3.6308	-1.5749	24.92	0.06	-0.750			
0.4559	29179.52	3.6280	3.6281	-1.6439	24.91	0.05	-0.750			
0.4610	29505.41	3.6250	3.6254	-1.6667	24.90	0.04	-0.750			
0.4660	29824.61	3.6220	3.6221	-1.6854	24.89	0.03	-0.750			
0.4712	30157.83	3.6190	3.6191	-1.7137	24.88	0.02	-0.750			
0.4763	30483.95	3.6160	3.6156	-1.7302	24.88	0.02	-0.750			
0.4817	30825.61	3.6130	3.6126	-1.7913	24.88	0.02	-0.750			
0.4871	31172.56	3.6100	3.6100	-1.8134	24.88	0.02	-0.750			
0.4926	31529.08	3.6070	3.6070	-1.8534	24.87	0.01	-0.750			
0.4982	31886.85	3.6040	3.6044	-1.9022	24.87	0.01	-0.750			
0.5039	32250.57	3.6010	3.6013	-1.9298	24.87	0.01	-0.750			
0.5099	32634.87	3.5980	3.5981	-1.9770	24.86	0.00	-0.750			
0.5157	33004.89	3.5950	3.5951	-2.0334	24.86	-0.00	-0.750			
0.5221	33413.06	3.5920	3.5921	-2.0689	24.85	-0.01	-0.750			
0.5284	33817.34	3.5890	3.5888	-2.0811	24.85	-0.01	-0.750			
0.5347	34221.94	3.5860	3.5863	-2.1226	24.84	-0.02	-0.750			
0.5410	34623.89	3.5830	3.5830	-2.1245	24.84	-0.02	-0.750			
0.5476	35044.19	3.5800	3.5802	-2.1665	24.84	-0.02	-0.750			
0.5540	35453.88	3.5770	3.5772	-2.1976	24.84	-0.02	-0.750			
0.5607	35885.15	3.5740	3.5744	-2.2183	24.83	-0.03	-0.750			
0.5674	36310.96	3.5710	3.5707	-2.2834	24.83	-0.03	-0.750			
0.5742	36749.38	3.5680	3.5683	-2.2765	24.83	-0.03	-0.750			
0.5811	37192.60	3.5650	3.5654	-2.2762	24.82	-0.04	-0.750			
0.5880	37633.16	3.5620	3.5620	-2.2536	24.82	-0.04	-0.750			
0.5951	38084.70	3.5590	3.5585	-2.1713	24.83	-0.03	-0.750			
0.6011	38473.23	3.5560	3.5564	-2.0470	24.83	-0.03	-0.750			
0.6072	38860.02	3.5530	3.5536	-1.9966	24.84	-0.02	-0.750			
0.6130	39229.92	3.5500	3.5490	-1.9941	24.84	-0.02	-0.750			
0.6188	39601.75	3.5470	3.5465	-2.0607	24.84	-0.02	-0.750			
0.6252	40013.03	3.5440	3.5438	-2.0704	24.84	-0.02	-0.750			
0.6319	40439.28	3.5410	3.5408	-2.1029	24.84	-0.02	-0.750			
0.6382	40847.25	3.5380	3.5384	-2.0835	24.84	-0.02	-0.750			
0.6443	41236.49	3.5350	3.5353	-1.9958	24.85	-0.01	-0.750			
0.6503	41617.92	3.5320	3.5314	-1.9678	24.86	0.00	-0.750			
0.6561	41988.07	3.5290	3.5287	-1.9553	24.87	0.01	-0.750			
0.6619	42362.22	3.5260	3.5260	-1.9091	24.87	0.01	-0.750			
0.6675	42723.07	3.5230	3.5233	-1.8563	24.89	0.03	-0.750			
0.6731	43079.47	3.5200	3.5196	-1.8004	24.90	0.04	-0.750			
0.6785	43426.56	3.5170	3.5176	-1.7700	24.91	0.05	-0.750			
0.6836	43751.87	3.5140	3.5143	-1.6727	24.92	0.06	-0.750			
0.6886	44069.61	3.5110	3.5110	-1.6390	24.93	0.07	-0.750			
0.6937	44393.72	3.5080	3.5074	-1.5939	24.94	0.08	-0.750			
0.6983	44688.24	3.5050	3.5054	-1.5216	24.96	0.10	-0.750			
0.7027	44975.84	3.5020	3.5015	-1.4750	24.98	0.12	-0.750			
0.7067	45231.78	3.4990	3.5000	-1.4501	24.99	0.13	-0.750			
0.7111	45511.34	3.4960	3.4960	-1.4382	25.01	0.15	-0.750			
0.7154	45782.75	3.4930	3.4928	-1.4518	25.03	0.17	-0.750			
0.7194	46043.99	3.4900	3.4899	-1.5866	25.04	0.18	-0.750			
0.7243	46357.56	3.4870	3.4863	-1.6210	25.06	0.20	-0.750			
