Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11290.44	3.9170	3.9180	-0.8443	24.56	-0.06	-0.750			
0.1790	11453.37	3.9140	3.9140	-0.8458	24.56	-0.06	-0.750			
0.1815	11618.79	3.9110	3.9108	-0.8596	24.56	-0.06	-0.750			
0.1841	11784.86	3.9080	3.9077	-0.8582	24.56	-0.06	-0.750			
0.1868	11953.54	3.9050	3.9048	-0.8638	24.56	-0.06	-0.750			
0.1894	12118.91	3.9020	3.9022	-0.8587	24.56	-0.06	-0.750			
0.1919	12281.77	3.8990	3.8988	-0.8591	24.56	-0.06	-0.750			
0.1945	12444.85	3.8960	3.8959	-0.8570	24.57	-0.05	-0.750			
0.1969	12601.67	3.8930	3.8930	-0.8388	24.57	-0.05	-0.750			
0.1996	12773.24	3.8900	3.8899	-0.8662	24.58	-0.04	-0.750			
0.2022	12940.18	3.8870	3.8871	-0.8661	24.58	-0.04	-0.750			
0.2048	13106.09	3.8840	3.8840	-0.8713	24.58	-0.04	-0.750			
0.2074	13272.82	3.8810	3.8809	-0.8717	24.58	-0.04	-0.750			
0.2100	13439.62	3.8780	3.8780	-0.8705	24.58	-0.04	-0.750			
0.2127	13609.98	3.8750	3.8749	-0.8777	24.58	-0.04	-0.750			
0.2152	13774.00	3.8720	3.8719	-0.8960	24.58	-0.04	-0.750			
0.2179	13948.51	3.8690	3.8690	-0.8889	24.58	-0.04	-0.750			
0.2207	14123.50	3.8660	3.8659	-0.8794	24.58	-0.04	-0.750			
0.2233	14291.26	3.8630	3.8628	-0.8726	24.58	-0.04	-0.750			
0.2259	14460.65	3.8600	3.8604	-0.8730	24.58	-0.04	-0.750			
0.2285	14626.05	3.8570	3.8569	-0.8695	24.58	-0.04	-0.750			
0.2311	14790.53	3.8540	3.8538	-0.8649	24.59	-0.03	-0.750			
0.2337	14955.04	3.8510	3.8510	-0.8616	24.59	-0.03	-0.750			
0.2363	15121.71	3.8480	3.8480	-0.8796	24.60	-0.02	-0.750			
0.2389	15291.65	3.8450	3.8451	-0.8796	24.60	-0.02	-0.750			
0.2415	15457.45	3.8420	3.8420	-0.8974	24.60	-0.02	-0.750			
0.2443	15635.72	3.8390	3.8388	-0.8953	24.60	-0.02	-0.750			
0.2470	15809.58	3.8360	3.8359	-0.8883	24.60	-0.02	-0.750			
0.2497	15983.09	3.8330	3.8326	-0.8904	24.60	-0.02	-0.750			
0.2524	16152.51	3.8300	3.8299	-0.8755	24.60	-0.02	-0.750			
0.2549	16315.06	3.8270	3.8269	-0.8803	24.61	-0.01	-0.750			
0.2576	16484.86	3.8240	3.8239	-0.8813	24.61	-0.01	-0.750			
0.2602	16651.37	3.8210	3.8208	-0.8624	24.61	-0.01	-0.750			
0.2630	16829.86	3.8180	3.8183	-0.8751	24.62	-0.00	-0.750			
0.2655	16993.42	3.8150	3.8150	-0.8558	24.62	0.00	-0.750			
0.2680	17153.87	3.8120	3.8119	-0.8530	24.62	0.00	-0.750			
0.2705	17315.13	3.8090	3.8089	-0.8477	24.62	0.00	-0.750			
0.2730	17470.29	3.8060	3.8059	-0.8357	24.62	0.00	-0.750			
0.2756	17638.63	3.8030	3.8032	-0.8565	24.62	0.00	-0.750			
0.2782	17802.41	3.8000	3.8000	-0.8654	24.62	0.00	-0.750			
0.2808	17972.61	3.7970	3.7969	-0.8629	24.62	0.00	-0.750			
0.2834	18139.64	3.7940	3.7939	-0.8486	24.63	0.01	-0.750			
0.2859	18299.40	3.7910	3.7909	-0.8395	24.63	0.01	-0.750			
0.2885	18463.94	3.7880	3.7883	-0.8380	24.63	0.01	-0.750			
0.2910	18623.78	3.7850	3.7849	-0.8235	24.63	0.01	-0.750			
0.2934	18779.42	3.7820	3.7816	-0.8269	24.63	0.01	-0.750			
0.2959	18938.28	3.7790	3.7788	-0.8237	24.64	0.02	-0.750			
0.2984	19097.91	3.7760	3.7758	-0.8285	24.64	0.02	-0.750			
0.3008	19254.39	3.7730	3.7740	-0.8261	24.64	0.02	-0.750			
0.3033	19411.18	3.7700	3.7699	-0.8158	24.64	0.02	-0.750			
0.3058	19571.33	3.7670	3.7669	-0.8227	24.65	0.03	-0.750			
0.3082	19726.63	3.7640	3.7638	-0.8207	24.65	0.03	-0.750			
0.3106	19878.04	3.7610	3.7609	-0.8186	24.65	0.03	-0.750			
0.3132	20042.20	3.7580	3.7578	-0.8373	24.66	0.04	-0.750			
0.3157	20201.96	3.7550	3.7549	-0.8438	24.66	0.04	-0.750			
0.3182	20363.55	3.7520	3.7521	-0.8550	24.66	0.04	-0.750			
0.3209	20535.91	3.7490	3.7490	-0.8643	24.67	0.05	-0.750			
0.3235	20702.07	3.7460	3.7459	-0.8625	24.67	0.05	-0.750			
0.3261	20867.76	3.7430	3.7429	-0.8659	24.67	0.05	-0.750			
0.3286	21028.21	3.7400	3.7401	-0.8875	24.67	0.05	-0.750			
0.3313	21200.68	3.7370	3.7368	-0.8784	24.67	0.05	-0.750			
0.3339	21368.44	3.7340	3.7339	-0.8831	24.68	0.06	-0.750			
0.3366	21540.34	3.7310	3.7309	-0.8925	24.68	0.06	-0.750			
0.3393	21712.21	3.7280	3.7284	-0.9015	24.68	0.06	-0.750			
0.3420	21885.49	3.7250	3.7250	-0.9150	24.68	0.06	-0.750			
0.3447	22062.03	3.7220	3.7218	-0.9202	24.68	0.06	-0.750			
0.3475	22241.98	3.7190	3.7189	-0.9429	24.67	0.05	-0.750			
0.3503	22421.55	3.7160	3.7160	-0.9393	24.67	0.05	-0.750			
0.3531	22597.17	3.7130	3.7131	-0.9673	24.67	0.05	-0.750			
0.3560	22785.31	3.7100	3.7100	-0.9925	24.67	0.05	-0.750			
0.3590	22979.05	3.7070	3.7066	-0.9988	24.66	0.04	-0.750			
0.3621	23172.51	3.7040	3.7038	-1.0186	24.66	0.04	-0.750			
0.3652	23375.23	3.7010	3.7009	-1.0563	24.66	0.04	-0.750	0.389	0.496	
0.3685	23582.04	3.6980	3.6978	-1.0605	24.66	0.04	-0.750			
0.3717	23786.64	3.6950	3.6947	-1.0650	24.66	0.04	-0.750			
0.3748	23985.23	3.6920	3.6920	-1.0644	24.66	0.04	-0.750			
0.3780	24194.49	3.6890	3.6888	-1.1039	24.66	0.04	-0.750			
0.3814	24408.80	3.6860	3.6858	-1.1232	24.65	0.03	-0.750			
0.3847	24618.88	3.6830	3.6829	-1.1388	24.65	0.03	-0.750			
0.3882	24842.35	3.6800	3.6803	-1.2019	24.64	0.02	-0.750			
0.3919	25082.64	3.6770	3.6768	-1.2264	24.64	0.02	-0.750			
0.3956	25319.70	3.6740	3.6739	-1.2445	24.63	0.01	-0.750			
0.3993	25554.68	3.6710	3.6710	-1.2889	24.62	0.00	-0.750			
0.4032	25805.71	3.6680	3.6678	-1.3249	24.62	-0.00	-0.750			
0.4074	26070.82	3.6650	3.6647	-1.3588	24.61	-0.01	-0.750			
0.4114	26331.99	3.6620	3.6618	-1.3955	24.60	-0.02	-0.750			
0.4158	26609.08	3.6590	3.6590	-1.4171	24.60	-0.02	-0.750			
0.4200	26882.64	3.6560	3.6559	-1.4398	24.59	-0.03	-0.750			
0.4244	27159.43	3.6530	3.6529	-1.4537	24.58	-0.04	-0.750			
0.4286	27432.55	3.6500	3.6498	-1.4457	24.58	-0.04	-0.750			
0.4331	27720.80	3.6470	3.6470	-1.4917	24.57	-0.05	-0.750			
0.4377	28010.82	3.6440	3.6440	-1.5189	24.56	-0.06	-0.750			
0.4423	28304.10	3.6410	3.6408	-1.5409	24.55	-0.07	-0.750			
0.4470	28605.89	3.6380	3.6380	-1.5894	24.55	-0.07	-0.750			
0.4517	28907.99	3.6350	3.6354	-1.6039	24.54	-0.08	-0.750			
0.4566	29219.57	3.6320	3.6323	-1.6361	24.53	-0.09	-0.750			
0.4616	29544.17	3.6290	3.6292	-1.6653	24.52	-0.10	-0.750			
0.4666	29863.79	3.6260	3.6257	-1.6831	24.52	-0.10	-0.750			
0.4718	30193.46	3.6230	3.6228	-1.7337	24.51	-0.11	-0.750			
0.4771	30532.31	3.6200	3.6200	-1.7568	24.50	-0.12	-0.750			
0.4823	30868.44	3.6170	3.6171	-1.7899	24.50	-0.12	-0.750			
0.4878	31216.78	3.6140	3.6142	-1.8075	24.49	-0.13	-0.750			
0.4932	31565.47	3.6110	3.6110	-1.8364	24.49	-0.13	-0.750			
0.4988	31923.76	3.6080	3.6079	-1.9075	24.48	-0.14	-0.750			
0.5044	32284.52	3.6050	3.6052	-1.9493	24.48	-0.14	-0.750			
0.5105	32669.98	3.6020	3.6021	-1.9666	24.48	-0.14	-0.750			
0.5165	33055.25	3.5990	3.5994	-1.9879	24.48	-0.14	-0.750			
0.5224	33434.16	3.5960	3.5963	-2.0127	24.47	-0.15	-0.750			
0.5284	33817.47	3.5930	3.5929	-2.0230	24.47	-0.15	-0.750			
0.5346	34212.28	3.5900	3.5895	-2.0347	24.46	-0.16	-0.750			
0.5406	34596.30	3.5870	3.5872	-2.0787	24.46	-0.16	-0.750			
0.5470	35009.42	3.5840	3.5842	-2.1539	24.47	-0.15	-0.750			
0.5537	35438.56	3.5810	3.5807	-2.2133	24.47	-0.15	-0.750			
0.5603	35858.03	3.5780	3.5776	-2.2598	24.47	-0.15	-0.750			
0.5671	36295.74	3.5750	3.5748	-2.2776	24.47	-0.15	-0.750			
0.5743	36754.25	3.5720	3.5717	-2.2733	24.47	-0.15	-0.750			
0.5808	37174.02	3.5690	3.5690	-2.2696	24.47	-0.15	-0.750			
0.5880	37632.22	3.5660	3.5656	-2.1780	24.48	-0.14	-0.750			
0.5944	38038.88	3.5630	3.5633	-2.0855	24.48	-0.14	-0.750			
0.6002	38413.86	3.5600	3.5608	-2.0859	24.48	-0.14	-0.750			
0.6063	38804.71	3.5570	3.5568	-2.1030	24.48	-0.14	-0.750			
0.6127	39209.91	3.5540	3.5544	-2.1538	24.48	-0.14	-0.750			
0.6191	39623.45	3.5510	3.5507	-2.2991	24.48	-0.14	-0.750			
0.6264	40089.55	3.5480	3.5485	-2.2698	24.48	-0.14	-0.750			
0.6334	40535.74	3.5450	3.5441	-2.2421	24.49	-0.13	-0.750			
0.6401	40964.00	3.5420	3.5413	-2.1803	24.50	-0.12	-0.750			
0.6465	41378.87	3.5390	3.5391	-2.1468	24.50	-0.12	-0.750			
0.6525	41758.57	3.5360	3.5363	-2.0967	24.50	-0.12	-0.750			
0.6588	42164.17	3.5330	3.5338	-2.1256	24.51	-0.11	-0.750			
0.6652	42571.75	3.5300	3.5296	-2.0158	24.52	-0.10	-0.750			
0.6713	42964.80	3.5270	3.5263	-1.9527	24.53	-0.09	-0.750			
0.6772	43342.38	3.5240	3.5233	-1.8951	24.54	-0.08	-0.750			
0.6827	43692.31	3.5210	3.5207	-1.8669	24.56	-0.06	-0.750			
0.6881	44041.42	3.5180	3.5179	-1.7974	24.57	-0.05	-0.750			
0.6935	44386.35	3.5150	3.5144	-1.7350	24.58	-0.04	-0.750			
0.6990	44733.56	3.5120	3.5112	-1.7383	24.59	-0.03	-0.750			
0.7039	45052.29	3.5090	3.5091	-1.6433	24.61	-0.01	-0.750			
0.7088	45362.73	3.5060	3.5054	-1.5645	24.62	0.00	-0.750			
0.7132	45645.11	3.5030	3.5034	-1.4830	24.64	0.02	-0.750			
0.7177	45935.87	3.5000	3.4996	-1.4820	24.65	0.03	-0.750			
0.7218	46197.05	3.4970	3.4968	-1.4483	24.67	0.05	-0.750			
0.7260	46464.67	3.4940	3.4943	-1.5179	24.68	0.06	-0.750			
0.7305	46754.03	3.4910	3.4905	-1.3958	24.69	0.07	-0.750			
