Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1663	10642.45	4.0480	4.0480	0.8468	25.81	0.75	0.750			
0.1688	10805.26	4.0450	4.0450	0.8470	25.81	0.75	0.750			
0.1714	10969.43	4.0420	4.0420	0.8482	25.81	0.75	0.750			
0.1739	11131.87	4.0390	4.0390	0.8500	25.81	0.75	0.750			
0.1765	11294.89	4.0360	4.0360	0.8491	25.81	0.75	0.750			
0.1790	11458.00	4.0330	4.0330	0.8519	25.80	0.74	0.750			
0.1816	11620.89	4.0300	4.0300	0.8558	25.80	0.74	0.750			
0.1841	11785.28	4.0270	4.0269	0.8602	25.80	0.74	0.750			
0.1867	11951.55	4.0240	4.0240	0.8624	25.80	0.74	0.750			
0.1894	12121.22	4.0210	4.0210	0.8517	25.80	0.74	0.750			
0.1919	12284.32	4.0180	4.0180	0.8417	25.81	0.75	0.750			
0.1944	12444.34	4.0150	4.0152	0.8350	25.81	0.75	0.750			
0.1969	12600.54	4.0120	4.0121	0.8348	25.81	0.75	0.750			
0.1993	12756.13	4.0090	4.0087	0.8344	25.81	0.75	0.750			
0.2018	12915.98	4.0060	4.0061	0.8435	25.81	0.75	0.750			
0.2043	13077.46	4.0030	4.0031	0.8620	25.81	0.75	0.750			
0.2070	13248.43	4.0000	4.0001	0.8839	25.81	0.75	0.750			
0.2097	13419.41	3.9970	3.9965	0.8890	25.81	0.75	0.750			
0.2124	13592.04	3.9940	3.9941	0.8883	25.81	0.75	0.750			
0.2151	13763.37	3.9910	3.9910	0.8910	25.81	0.75	0.750			
0.2177	13934.72	3.9880	3.9881	0.8967	25.81	0.75	0.750			
0.2204	14107.03	3.9850	3.9850	0.9002	25.81	0.75	0.750			
0.2231	14277.53	3.9820	3.9820	0.8932	25.81	0.75	0.750			
0.2258	14450.72	3.9790	3.9790	0.8915	25.82	0.76	0.750			
0.2285	14622.19	3.9760	3.9761	0.8992	25.82	0.76	0.750			
0.2312	14794.92	3.9730	3.9731	0.9011	25.82	0.76	0.750			
0.2339	14966.90	3.9700	3.9697	0.9004	25.83	0.77	0.750			
0.2366	15139.36	3.9670	3.9670	0.9047	25.83	0.77	0.750			
0.2393	15313.36	3.9640	3.9641	0.9022	25.83	0.77	0.750			
0.2420	15487.01	3.9610	3.9611	0.9123	25.83	0.77	0.750			
0.2447	15662.97	3.9580	3.9580	0.9182	25.83	0.77	0.750			
0.2475	15838.43	3.9550	3.9550	0.9179	25.83	0.77	0.750			
0.2503	16018.45	3.9520	3.9520	0.9107	25.83	0.77	0.750			
0.2530	16192.10	3.9490	3.9491	0.9180	25.83	0.77	0.750			
0.2558	16368.84	3.9460	3.9461	0.9241	25.83	0.77	0.750			
0.2585	16545.48	3.9430	3.9430	0.9201	25.83	0.77	0.750			
0.2613	16722.19	3.9400	3.9401	0.9209	25.83	0.77	0.750			
0.2641	16899.39	3.9370	3.9371	0.9256	25.83	0.77	0.750			
0.2668	17078.33	3.9340	3.9340	0.9327	25.83	0.77	0.750			
0.2697	17261.20	3.9310	3.9310	0.9395	25.83	0.77	0.750			
0.2725	17437.77	3.9280	3.9279	0.9304	25.83	0.77	0.750			
0.2753	17621.48	3.9250	3.9250	0.9159	25.83	0.77	0.750			
0.2781	17795.59	3.9220	3.9221	0.9271	25.83	0.77	0.750			
0.2808	17970.67	3.9190	3.9191	0.9326	25.84	0.78	0.750			
0.2836	18147.59	3.9160	3.9161	0.9371	25.84	0.78	0.750			
0.2864	18331.80	3.9130	3.9131	0.9356	25.84	0.78	0.750			
0.2892	18511.47	3.9100	3.9101	0.9489	25.84	0.78	0.750			
0.2921	18695.90	3.9070	3.9071	0.9560	25.84	0.78	0.750			
0.2951	18883.68	3.9040	3.9041	0.9667	25.84	0.78	0.750			
0.2979	19064.05	3.9010	3.9008	0.9531	25.84	0.78	0.750			
0.3008	19248.42	3.8980	3.8982	0.9492	25.84	0.78	0.750			
0.3036	19430.47	3.8950	3.8951	0.9509	25.84	0.78	0.750			
0.3065	19613.22	3.8920	3.8921	0.9582	25.84	0.78	0.750			
0.3093	19795.65	3.8890	3.8888	0.9572	25.84	0.78	0.750			
0.3123	19984.60	3.8860	3.8859	0.9461	25.84	0.78	0.750			
0.3151	20163.92	3.8830	3.8831	0.9526	25.83	0.77	0.750			
0.3179	20346.23	3.8800	3.8802	0.9651	25.83	0.77	0.750			
0.3208	20532.19	3.8770	3.8771	0.9735	25.82	0.76	0.750			
0.3238	20720.14	3.8740	3.8741	0.9638	25.82	0.76	0.750			
0.3266	20904.74	3.8710	3.8711	0.9695	25.82	0.76	0.750			
0.3296	21091.77	3.8680	3.8682	0.9797	25.81	0.75	0.750			
0.3325	21282.85	3.8650	3.8651	0.9835	25.81	0.75	0.750			
0.3355	21470.46	3.8620	3.8620	0.9756	25.81	0.75	0.750			
0.3384	21657.28	3.8590	3.8591	0.9775	25.80	0.74	0.750			
0.3413	21845.64	3.8560	3.8561	0.9841	25.79	0.73	0.750			
0.3443	22036.00	3.8530	3.8530	0.9923	25.78	0.72	0.750			
0.3473	22225.54	3.8500	3.8499	0.9921	25.77	0.71	0.750			
0.3503	22421.86	3.8470	3.8469	0.9716	25.76	0.70	0.750			
0.3533	22608.81	3.8440	3.8441	0.9871	25.75	0.69	0.750			
0.3562	22795.32	3.8410	3.8412	0.9882	25.74	0.68	0.750			
0.3591	22982.01	3.8380	3.8378	1.0029	25.73	0.67	0.750			
0.3621	23175.73	3.8350	3.8352	1.0105	25.72	0.66	0.750			
0.3651	23368.36	3.8320	3.8323	1.0241	25.72	0.66	0.750	0.314	0.420	
0.3683	23570.53	3.8290	3.8292	1.0324	25.71	0.65	0.750			
0.3715	23778.48	3.8260	3.8257	1.0502	25.70	0.64	0.750			
0.3746	23976.68	3.8230	3.8230	1.0345	25.69	0.63	0.750			
0.3777	24171.86	3.8200	3.8201	1.0283	25.68	0.62	0.750			
0.3808	24368.95	3.8170	3.8170	1.0328	25.67	0.61	0.750			
0.3839	24568.39	3.8140	3.8139	1.0402	25.66	0.60	0.750			
0.3870	24769.68	3.8110	3.8110	1.0221	25.65	0.59	0.750			
0.3901	24965.25	3.8080	3.8081	1.0388	25.64	0.58	0.750			
0.3932	25161.94	3.8050	3.8052	1.0498	25.63	0.57	0.750			
0.3963	25363.55	3.8020	3.8018	1.0630	25.61	0.55	0.750			
0.3995	25569.45	3.7990	3.7991	1.0698	25.60	0.54	0.750			
0.4027	25775.88	3.7960	3.7961	1.0852	25.59	0.53	0.750			
0.4060	25986.39	3.7930	3.7931	1.1048	25.58	0.52	0.750			
0.4095	26205.03	3.7900	3.7896	1.1233	25.57	0.51	0.750			
0.4127	26414.68	3.7870	3.7871	1.1276	25.56	0.50	0.750			
0.4161	26632.10	3.7840	3.7840	1.1511	25.54	0.48	0.750			
0.4196	26856.55	3.7810	3.7810	1.1717	25.53	0.47	0.750			
0.4232	27086.83	3.7780	3.7779	1.1696	25.52	0.46	0.750			
0.4267	27310.52	3.7750	3.7751	1.1971	25.50	0.44	0.750			
0.4303	27538.57	3.7720	3.7721	1.2261	25.49	0.43	0.750			
0.4341	27781.76	3.7690	3.7685	1.2309	25.47	0.41	0.750			
0.4378	28016.28	3.7660	3.7662	1.2676	25.46	0.40	0.750			
0.4416	28260.85	3.7630	3.7632	1.2998	25.45	0.39	0.750			
0.4456	28516.43	3.7600	3.7602	1.3299	25.43	0.37	0.750			
0.4497	28779.75	3.7570	3.7571	1.3717	25.42	0.36	0.750			
0.4537	29037.98	3.7540	3.7542	1.3869	25.40	0.34	0.750			
0.4580	29313.26	3.7510	3.7509	1.3944	25.39	0.33	0.750			
0.4623	29590.05	3.7480	3.7480	1.4410	25.37	0.31	0.750			
0.4665	29859.15	3.7450	3.7451	1.4535	25.36	0.30	0.750			
0.4709	30138.86	3.7420	3.7418	1.5007	25.35	0.29	0.750			
0.4755	30428.94	3.7390	3.7393	1.5400	25.33	0.27	0.750			
0.4801	30724.87	3.7360	3.7359	1.5879	25.31	0.25	0.750			
0.4849	31034.49	3.7330	3.7328	1.6374	25.29	0.23	0.750			
0.4898	31349.02	3.7300	3.7300	1.6822	25.27	0.21	0.750			
0.4951	31686.37	3.7270	3.7273	1.7168	25.26	0.20	0.750			
0.5004	32023.17	3.7240	3.7239	1.7673	25.24	0.18	0.750			
0.5057	32362.13	3.7210	3.7209	1.8613	25.22	0.16	0.750			
0.5113	32724.43	3.7180	3.7183	1.8946	25.19	0.13	0.750			
0.5170	33090.51	3.7150	3.7152	1.9650	25.18	0.12	0.750			
0.5231	33475.95	3.7120	3.7123	2.0009	25.16	0.10	0.750			
0.5292	33867.13	3.7090	3.7091	2.1125	25.14	0.08	0.750			
0.5353	34262.15	3.7060	3.7064	2.1186	25.12	0.06	0.750			
0.5420	34686.41	3.7030	3.7029	2.1511	25.10	0.04	0.750			
0.5483	35093.90	3.7000	3.7003	2.1836	25.08	0.02	0.750			
0.5550	35519.88	3.6970	3.6971	2.2687	25.05	-0.01	0.750			
0.5617	35945.71	3.6940	3.6942	2.3368	25.04	-0.02	0.750			
0.5690	36418.13	3.6910	3.6910	2.4022	25.02	-0.04	0.750			
0.5765	36897.42	3.6880	3.6878	2.4940	25.01	-0.05	0.750			
0.5841	37384.09	3.6850	3.6848	2.5447	25.00	-0.06	0.750			
0.5917	37868.71	3.6820	3.6822	2.6087	24.98	-0.08	0.750			
0.5995	38367.61	3.6790	3.6793	2.6748	24.97	-0.09	0.750			
0.6077	38893.26	3.6760	3.6761	2.7470	24.96	-0.10	0.750			
0.6164	39448.71	3.6730	3.6731	2.7325	24.95	-0.11	0.750			
0.6248	39986.23	3.6700	3.6699	2.7647	24.94	-0.12	0.750			
0.6332	40522.20	3.6670	3.6666	2.7270	24.93	-0.13	0.750			
0.6415	41055.71	3.6640	3.6636	2.6583	24.94	-0.12	0.750			
0.6497	41578.18	3.6610	3.6608	2.5629	24.94	-0.12	0.750			
0.6567	42026.13	3.6580	3.6584	2.2611	24.94	-0.12	0.750			
0.6631	42439.83	3.6550	3.6552	2.0579	24.95	-0.11	0.750			
0.6690	42815.06	3.6520	3.6523	1.8568	24.96	-0.10	0.750			
0.6744	43160.22	3.6490	3.6490	1.7105	24.96	-0.10	0.750			
0.6795	43485.28	3.6460	3.6461	1.5652	24.97	-0.09	0.750			
0.6837	43758.56	3.6430	3.6430	1.3942	24.98	-0.08	0.750			
0.6877	44013.51	3.6400	3.6401	1.2603	24.99	-0.07	0.750			
0.6912	44237.81	3.6370	3.6369	1.1389	24.99	-0.07	0.750			
0.6942	44428.33	3.6340	3.6341	1.0485	25.00	-0.06	0.750			
0.6972	44617.82	3.6310	3.6301	0.9881	25.00	-0.06	0.750			
0.7000	44803.15	3.6280	3.6280	0.9426	25.01	-0.05	0.750			
0.7028	44977.84	3.6250	3.6251	0.9216	25.01	-0.05	0.750			
0.7055	45152.83	3.6220	3.6221	0.9045	25.02	-0.04	0.750			
0.7082	45327.16	3.6190	3.6191	0.8844	25.03	-0.03	0.750			
0.7108	45493.42	3.6160	3.6162	0.8475	25.03	-0.03	0.750			
0.7134	45655.27	3.6130	3.6131	0.8091	25.04	-0.02	0.750			
0.7159	45814.63	3.6100	3.6101	0.7570	25.05	-0.01	0.750			
0.7181	45956.86	3.6070	3.6070	0.6910	25.05	-0.01	0.750			
0.7200	46083.04	3.6040	3.6042	0.6164	25.06	-0.00	0.750			
0.7218	46193.69	3.6010	3.6008	0.5438	25.06	-0.00	0.750			
0.7233	46288.36	3.5980	3.5980	0.4744	25.06	0.00	0.750			
0.7246	46371.59	3.5950	3.5950	0.4116	25.07	0.01	0.750			
0.7257	46444.45	3.5920	3.5921	0.3542	25.07	0.01	0.750			
0.7267	46507.49	3.5890	3.5889	0.2996	25.07	0.01	0.750			
0.7275	46558.79	3.5860	3.5861	0.2426	25.07	0.01	0.750			
0.7281	46600.49	3.5830	3.5830	0.1880	25.07	0.01	0.750			
0.7286	46631.80	3.5800	3.5803	0.1308	25.08	0.02	0.750			
0.7289	46651.31	3.5770	3.5773	0.0694	25.08	0.02	0.750			
