Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3902	24973.46	3.8090	3.8091	1.0586	24.96	0.40	0.750			
0.3933	25173.19	3.8060	3.8060	1.0514	24.95	0.39	0.750			
0.3965	25375.84	3.8030	3.8030	1.0610	24.94	0.38	0.750			
0.3997	25580.89	3.8000	3.8001	1.0723	24.93	0.37	0.750			
0.4030	25789.60	3.7970	3.7969	1.0895	24.92	0.36	0.750			
0.4062	25997.35	3.7940	3.7941	1.0981	24.91	0.35	0.750			
0.4094	26200.32	3.7910	3.7910	1.0976	24.90	0.34	0.750			
0.4126	26405.24	3.7880	3.7882	1.1504	24.89	0.33	0.750			
0.4161	26627.81	3.7850	3.7848	1.1906	24.88	0.32	0.750			
0.4197	26863.32	3.7820	3.7814	1.2251	24.87	0.31	0.750			
0.4236	27107.95	3.7790	3.7796	1.2649	24.86	0.30	0.750			
0.4275	27361.75	3.7760	3.7761	1.2726	24.85	0.29	0.750			
0.4316	27620.08	3.7730	3.7729	1.3016	24.83	0.27	0.750			
0.4351	27846.82	3.7700	3.7701	1.2527	24.82	0.26	0.750			
0.4389	28091.44	3.7670	3.7670	1.2770	24.80	0.24	0.750			
0.4428	28338.71	3.7640	3.7639	1.3021	24.79	0.23	0.750			
0.4467	28589.52	3.7610	3.7610	1.3263	24.78	0.22	0.750			
0.4507	28846.73	3.7580	3.7581	1.3569	24.77	0.21	0.750			
0.4549	29114.52	3.7550	3.7549	1.3748	24.76	0.20	0.750			
0.4590	29376.53	3.7520	3.7520	1.4080	24.74	0.18	0.750			
0.4633	29648.46	3.7490	3.7490	1.4361	24.72	0.16	0.750			
0.4676	29928.20	3.7460	3.7460	1.4759	24.71	0.15	0.750			
0.4721	30212.67	3.7430	3.7430	1.5196	24.69	0.13	0.750			
0.4767	30510.47	3.7400	3.7400	1.5451	24.68	0.12	0.750			
0.4815	30812.87	3.7370	3.7370	1.5813	24.66	0.10	0.750			
0.4863	31121.14	3.7340	3.7339	1.6302	24.65	0.09	0.750			
0.4912	31438.35	3.7310	3.7308	1.6523	24.63	0.07	0.750			
0.4962	31756.64	3.7280	3.7282	1.7121	24.61	0.05	0.750			
0.5014	32091.28	3.7250	3.7252	1.7469	24.59	0.03	0.750			
0.5067	32428.60	3.7220	3.7221	1.8197	24.57	0.01	0.750			
0.5123	32785.69	3.7190	3.7189	1.8824	24.56	0.00	0.750			
0.5180	33153.24	3.7160	3.7161	1.9593	24.55	-0.01	0.750			
0.5240	33534.41	3.7130	3.7132	2.0055	24.53	-0.03	0.750			
0.5302	33930.50	3.7100	3.7099	2.0705	24.52	-0.04	0.750			
0.5363	34323.88	3.7070	3.7071	2.1388	24.50	-0.06	0.750			
0.5428	34739.03	3.7040	3.7041	2.1998	24.48	-0.08	0.750			
0.5496	35174.62	3.7010	3.7009	2.2631	24.45	-0.11	0.750			
0.5565	35617.55	3.6980	3.6980	2.3326	24.44	-0.12	0.750			
0.5636	36067.41	3.6950	3.6950	2.3348	24.43	-0.13	0.750			
0.5706	36518.22	3.6920	3.6919	2.3542	24.41	-0.15	0.750			
0.5777	36971.03	3.6890	3.6891	2.4377	24.40	-0.16	0.750			
0.5851	37444.79	3.6860	3.6859	2.5431	24.39	-0.17	0.750			
0.5928	37941.17	3.6830	3.6832	2.6334	24.38	-0.18	0.750			
0.6010	38461.11	3.6800	3.6802	2.7124	24.38	-0.18	0.750			
0.6091	38980.87	3.6770	3.6770	2.7617	24.37	-0.19	0.750			
0.6177	39530.39	3.6740	3.6739	2.8008	24.36	-0.20	0.750			
0.6262	40077.98	3.6710	3.6711	2.8214	24.36	-0.20	0.750			
0.6346	40617.39	3.6680	3.6679	2.8134	24.36	-0.20	0.750			
0.6431	41157.91	3.6650	3.6649	2.7098	24.37	-0.19	0.750			
0.6513	41682.81	3.6620	3.6620	2.5629	24.38	-0.18	0.750			
0.6586	42150.22	3.6590	3.6590	2.3086	24.39	-0.17	0.750			
0.6649	42556.24	3.6560	3.6562	2.0665	24.40	-0.16	0.750			
0.6708	42929.23	3.6530	3.6532	1.8649	24.41	-0.15	0.750			
0.6762	43274.87	3.6500	3.6501	1.6980	24.42	-0.14	0.750			
0.6810	43581.10	3.6470	3.6471	1.5395	24.42	-0.14	0.750			
0.6853	43860.74	3.6440	3.6441	1.4047	24.43	-0.13	0.750			
0.6892	44111.96	3.6410	3.6411	1.2679	24.44	-0.12	0.750			
0.6927	44335.56	3.6380	3.6381	1.1439	24.45	-0.11	0.750			
0.6959	44537.25	3.6350	3.6351	1.0542	24.46	-0.10	0.750			
0.6988	44725.50	3.6320	3.6320	0.9875	24.47	-0.09	0.750			
0.7017	44907.45	3.6290	3.6290	0.9567	24.47	-0.09	0.750			
0.7044	45082.73	3.6260	3.6258	0.9188	24.48	-0.08	0.750			
0.7072	45257.80	3.6230	3.6230	0.9016	24.49	-0.07	0.750			
0.7099	45431.65	3.6200	3.6200	0.8755	24.50	-0.06	0.750			
0.7125	45600.28	3.6170	3.6170	0.8462	24.51	-0.05	0.750			
0.7150	45760.94	3.6140	3.6141	0.8032	24.51	-0.05	0.750			
0.7175	45918.22	3.6110	3.6110	0.7413	24.52	-0.04	0.750			
0.7196	46054.84	3.6080	3.6081	0.6699	24.53	-0.03	0.750			
0.7215	46176.72	3.6050	3.6053	0.6047	24.54	-0.02	0.750			
0.7232	46283.89	3.6020	3.6023	0.5374	24.54	-0.02	0.750			
0.7246	46376.19	3.5990	3.5994	0.4655	24.55	-0.01	0.750			
0.7259	46459.04	3.5960	3.5965	0.4107	24.55	-0.01	0.750			
0.7271	46534.27	3.5930	3.5934	0.3546	24.55	-0.01	0.750			
0.7281	46599.30	3.5900	3.5901	0.3073	24.56	-0.00	0.750			
0.7291	46660.10	3.5870	3.5864	0.2546	24.56	-0.00	0.750			
0.7296	46695.23	3.5840	3.5843	0.1852	24.56	0.00	0.750			
0.7301	46726.12	3.5810	3.5814	0.1314	24.56	0.00	0.750			
0.7304	46746.64	3.5780	3.5789	0.0631	24.56	0.00	0.750			
