Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6597	42220.38	3.6480	3.6480	1.3840	24.97	-0.11	0.750			
0.6637	42478.70	3.6450	3.6447	1.3006	24.98	-0.10	0.750			
0.6674	42715.63	3.6420	3.6421	1.2187	24.98	-0.10	0.750			
0.6710	42942.07	3.6390	3.6392	1.1564	24.99	-0.09	0.750			
0.6743	43153.69	3.6360	3.6360	1.0962	25.00	-0.08	0.750			
0.6775	43360.06	3.6330	3.6329	1.0453	25.00	-0.08	0.750			
0.6804	43546.86	3.6300	3.6301	0.9948	25.01	-0.07	0.750			
0.6833	43731.05	3.6270	3.6271	0.9506	25.02	-0.06	0.750			
0.6861	43909.38	3.6240	3.6241	0.9262	25.03	-0.05	0.750			
0.6888	44084.48	3.6210	3.6211	0.8986	25.04	-0.04	0.750			
0.6914	44252.74	3.6180	3.6182	0.8639	25.05	-0.03	0.750			
0.6941	44419.31	3.6150	3.6152	0.8222	25.05	-0.03	0.750			
0.6966	44579.48	3.6120	3.6121	0.7826	25.06	-0.02	0.750			
0.6990	44733.07	3.6090	3.6089	0.7126	25.07	-0.01	0.750			
0.7009	44855.81	3.6060	3.6062	0.6397	25.08	-0.00	0.750			
0.7027	44969.93	3.6030	3.6033	0.5786	25.08	0.00	0.750			
0.7043	45074.30	3.6000	3.5982	0.5245	25.09	0.01	0.750			
0.7058	45168.07	3.5970	3.5975	0.4698	25.09	0.01	0.750			
0.7071	45254.22	3.5940	3.5943	0.4184	25.10	0.02	0.750			
0.7083	45332.72	3.5910	3.5910	0.3687	25.10	0.02	0.750			
0.7094	45400.98	3.5880	3.5879	0.3213	25.10	0.02	0.750			
0.7102	45452.99	3.5850	3.5849	0.2514	25.11	0.03	0.750			
0.7109	45497.76	3.5820	3.5822	0.1998	25.11	0.03	0.750			
0.7114	45531.46	3.5790	3.5793	0.1434	25.11	0.03	0.750			
0.7118	45554.88	3.5760	3.5768	0.0819	25.11	0.03	0.750			
0.7120	45564.92	3.5730	3.5749	0.0104	25.11	0.03	0.750			
