Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9730.85	4.0640	4.0640	0.8223	26.08	0.55	0.750			
0.1545	9886.86	4.0610	4.0610	0.8142	26.09	0.56	0.750			
0.1569	10043.24	4.0580	4.0579	0.8155	26.09	0.56	0.750			
0.1594	10199.97	4.0550	4.0550	0.8195	26.09	0.56	0.750			
0.1619	10361.19	4.0520	4.0520	0.8094	26.09	0.56	0.750			
0.1643	10514.90	4.0490	4.0490	0.8184	26.09	0.56	0.750			
0.1667	10671.80	4.0460	4.0461	0.8266	26.09	0.56	0.750			
0.1692	10828.23	4.0430	4.0428	0.8278	26.09	0.56	0.750			
0.1717	10988.68	4.0400	4.0402	0.8317	26.09	0.56	0.750			
0.1743	11152.75	4.0370	4.0371	0.8245	26.09	0.56	0.750			
0.1767	11309.71	4.0340	4.0341	0.8296	26.10	0.57	0.750			
0.1792	11471.27	4.0310	4.0311	0.8359	26.10	0.57	0.750			
0.1817	11626.60	4.0280	4.0279	0.8302	26.10	0.57	0.750			
0.1842	11786.32	4.0250	4.0251	0.8373	26.10	0.57	0.750			
0.1867	11948.48	4.0220	4.0220	0.8380	26.10	0.57	0.750			
0.1892	12110.04	4.0190	4.0191	0.8474	26.11	0.58	0.750			
0.1918	12274.81	4.0160	4.0160	0.8459	26.11	0.58	0.750			
0.1943	12437.33	4.0130	4.0129	0.8545	26.11	0.58	0.750			
0.1969	12602.14	4.0100	4.0100	0.8529	26.11	0.58	0.750			
0.1995	12770.88	4.0070	4.0070	0.8339	26.11	0.58	0.750			
0.2020	12929.41	4.0040	4.0041	0.8478	26.11	0.58	0.750			
0.2045	13090.33	4.0010	4.0012	0.8539	26.11	0.58	0.750			
0.2070	13250.47	3.9980	3.9975	0.8539	26.11	0.58	0.750			
0.2096	13415.78	3.9950	3.9952	0.8655	26.11	0.58	0.750			
0.2122	13582.72	3.9920	3.9921	0.8627	26.11	0.58	0.750			
0.2149	13751.83	3.9890	3.9891	0.8714	26.11	0.58	0.750			
0.2175	13921.14	3.9860	3.9861	0.8636	26.11	0.58	0.750			
0.2201	14086.49	3.9830	3.9829	0.8660	26.11	0.58	0.750			
0.2227	14251.98	3.9800	3.9801	0.8652	26.11	0.58	0.750			
0.2253	14419.57	3.9770	3.9770	0.8693	26.11	0.58	0.750			
0.2279	14587.68	3.9740	3.9740	0.8747	26.11	0.58	0.750			
0.2306	14757.21	3.9710	3.9710	0.8761	26.11	0.58	0.750			
0.2332	14922.95	3.9680	3.9680	0.8743	26.11	0.58	0.750			
0.2359	15095.09	3.9650	3.9649	0.8574	26.11	0.58	0.750			
0.2384	15257.93	3.9620	3.9620	0.8592	26.11	0.58	0.750			
0.2409	15419.84	3.9590	3.9591	0.8637	26.11	0.58	0.750			
0.2435	15584.49	3.9560	3.9561	0.8661	26.11	0.58	0.750			
0.2461	15749.98	3.9530	3.9531	0.8672	26.11	0.58	0.750			
0.2487	15919.91	3.9500	3.9500	0.8619	26.11	0.58	0.750			
0.2513	16085.72	3.9470	3.9472	0.8690	26.10	0.57	0.750			
0.2540	16255.19	3.9440	3.9441	0.8717	26.10	0.57	0.750			
0.2566	16419.98	3.9410	3.9410	0.8637	26.10	0.57	0.750			
0.2591	16584.50	3.9380	3.9381	0.8676	26.10	0.57	0.750			
0.2617	16751.24	3.9350	3.9351	0.8664	26.10	0.57	0.750			
0.2644	16918.45	3.9320	3.9320	0.8715	26.09	0.56	0.750			
0.2670	17090.44	3.9290	3.9290	0.8797	26.09	0.56	0.750			
0.2696	17255.29	3.9260	3.9259	0.8686	26.09	0.56	0.750			
0.2722	17423.46	3.9230	3.9230	0.8678	26.09	0.56	0.750			
0.2748	17589.02	3.9200	3.9201	0.8591	26.09	0.56	0.750			
0.2774	17751.57	3.9170	3.9171	0.8571	26.08	0.55	0.750			
0.2799	17913.81	3.9140	3.9142	0.8607	26.08	0.55	0.750			
0.2825	18079.13	3.9110	3.9104	0.8688	26.08	0.55	0.750			
0.2851	18249.22	3.9080	3.9081	0.8670	26.08	0.55	0.750			
0.2878	18416.48	3.9050	3.9051	0.8725	26.07	0.54	0.750			
0.2904	18587.61	3.9020	3.9021	0.8792	26.07	0.54	0.750			
0.2930	18754.16	3.8990	3.8991	0.8678	26.06	0.53	0.750			
0.2956	18919.74	3.8960	3.8961	0.8699	26.06	0.53	0.750			
0.2982	19086.46	3.8930	3.8931	0.8716	26.05	0.52	0.750			
0.3009	19254.47	3.8900	3.8900	0.8781	26.05	0.52	0.750			
0.3035	19425.04	3.8870	3.8870	0.8835	26.04	0.51	0.750			
0.3062	19594.59	3.8840	3.8840	0.8785	26.03	0.50	0.750			
0.3088	19763.64	3.8810	3.8810	0.8804	26.03	0.50	0.750			
0.3115	19935.96	3.8780	3.8779	0.8672	26.02	0.49	0.750			
0.3141	20099.66	3.8750	3.8751	0.8718	26.02	0.49	0.750			
0.3166	20265.09	3.8720	3.8720	0.8753	26.02	0.49	0.750			
0.3192	20431.81	3.8690	3.8689	0.8799	26.01	0.48	0.750			
0.3219	20601.46	3.8660	3.8661	0.8886	26.01	0.48	0.750			
0.3246	20772.65	3.8630	3.8631	0.8947	26.00	0.47	0.750			
0.3273	20945.47	3.8600	3.8601	0.9036	25.99	0.46	0.750			
0.3300	21121.45	3.8570	3.8570	0.9030	25.99	0.46	0.750			
0.3328	21297.59	3.8540	3.8541	0.8975	25.98	0.45	0.750			
0.3355	21469.31	3.8510	3.8512	0.9062	25.97	0.44	0.750			
0.3382	21643.12	3.8480	3.8481	0.9163	25.97	0.44	0.750			
0.3409	21819.56	3.8450	3.8449	0.9236	25.96	0.43	0.750	0.307	0.457	
0.3437	21995.30	3.8420	3.8421	0.9228	25.95	0.42	0.750			
0.3465	22174.53	3.8390	3.8392	0.9377	25.94	0.41	0.750			
0.3494	22361.61	3.8360	3.8359	0.9336	25.94	0.41	0.750			
0.3521	22536.33	3.8330	3.8331	0.9428	25.93	0.40	0.750			
0.3549	22713.19	3.8300	3.8302	0.9474	25.92	0.39	0.750			
0.3577	22895.07	3.8270	3.8263	0.9561	25.91	0.38	0.750			
0.3607	23083.19	3.8240	3.8241	0.9528	25.90	0.37	0.750			
0.3635	23264.49	3.8210	3.8212	0.9699	25.89	0.36	0.750			
0.3665	23453.17	3.8180	3.8181	0.9864	25.88	0.35	0.750			
0.3694	23641.77	3.8150	3.8146	0.9834	25.87	0.34	0.750			
0.3724	23832.14	3.8120	3.8122	0.9936	25.86	0.33	0.750			
0.3754	24023.73	3.8090	3.8091	1.0106	25.86	0.33	0.750			
0.3785	24221.01	3.8060	3.8061	1.0283	25.85	0.32	0.750			
0.3816	24424.21	3.8030	3.8028	1.0469	25.84	0.31	0.750			
0.3847	24620.06	3.8000	3.8000	1.0377	25.83	0.30	0.750			
0.3878	24819.83	3.7970	3.7971	1.0545	25.82	0.29	0.750			
0.3910	25023.01	3.7940	3.7941	1.0734	25.81	0.28	0.750			
0.3942	25229.30	3.7910	3.7906	1.0880	25.80	0.27	0.750			
0.3975	25440.20	3.7880	3.7881	1.0942	25.79	0.26	0.750			
0.4008	25650.33	3.7850	3.7852	1.1158	25.78	0.25	0.750			
0.4042	25866.12	3.7820	3.7821	1.1426	25.76	0.23	0.750			
0.4077	26089.71	3.7790	3.7786	1.1618	25.75	0.22	0.750			
0.4111	26310.67	3.7760	3.7762	1.1771	25.74	0.21	0.750			
0.4147	26539.30	3.7730	3.7731	1.2068	25.73	0.20	0.750			
0.4184	26780.78	3.7700	3.7699	1.2226	25.72	0.19	0.750			
0.4222	27020.31	3.7670	3.7670	1.2446	25.71	0.18	0.750			
0.4258	27250.43	3.7640	3.7641	1.2586	25.70	0.17	0.750			
0.4296	27493.62	3.7610	3.7611	1.2875	25.69	0.16	0.750			
0.4335	27742.30	3.7580	3.7581	1.2986	25.68	0.15	0.750			
0.4374	27991.58	3.7550	3.7551	1.3346	25.66	0.13	0.750			
0.4414	28249.43	3.7520	3.7522	1.3709	25.65	0.12	0.750			
0.4456	28518.93	3.7490	3.7489	1.4138	25.64	0.11	0.750			
0.4498	28788.89	3.7460	3.7462	1.4259	25.63	0.10	0.750			
0.4541	29064.11	3.7430	3.7432	1.4682	25.62	0.09	0.750			
0.4586	29351.61	3.7400	3.7402	1.4840	25.61	0.08	0.750			
0.4631	29638.43	3.7370	3.7366	1.5258	25.59	0.06	0.750			
0.4675	29921.76	3.7340	3.7345	1.5508	25.58	0.05	0.750			
0.4722	30222.64	3.7310	3.7308	1.6117	25.56	0.03	0.750			
0.4772	30537.86	3.7280	3.7277	1.6653	25.55	0.02	0.750			
0.4821	30857.29	3.7250	3.7247	1.7043	25.53	0.00	0.750			
0.4876	31204.44	3.7220	3.7218	1.7791	25.52	-0.01	0.750			
0.4929	31546.70	3.7190	3.7188	1.8000	25.50	-0.03	0.750			
0.4983	31892.30	3.7160	3.7159	1.8421	25.49	-0.04	0.750			
0.5040	32253.67	3.7130	3.7131	1.9724	25.48	-0.05	0.750			
0.5100	32639.86	3.7100	3.7096	2.0009	25.47	-0.06	0.750			
0.5161	33028.82	3.7070	3.7070	2.0460	25.46	-0.07	0.750			
0.5223	33426.19	3.7040	3.7041	2.0985	25.44	-0.09	0.750			
0.5286	33831.75	3.7010	3.7008	2.0901	25.43	-0.10	0.750			
0.5351	34246.60	3.6980	3.6981	2.2436	25.42	-0.11	0.750			
0.5418	34672.37	3.6950	3.6954	2.2639	25.40	-0.13	0.750			
0.5486	35111.68	3.6920	3.6923	2.2806	25.39	-0.14	0.750			
0.5554	35545.66	3.6890	3.6894	2.3267	25.38	-0.15	0.750			
0.5628	36018.43	3.6860	3.6859	2.3777	25.38	-0.15	0.750			
0.5700	36479.94	3.6830	3.6833	2.3550	25.37	-0.16	0.750			
0.5770	36925.01	3.6800	3.6794	2.2784	25.37	-0.16	0.750			
0.5839	37369.41	3.6770	3.6772	2.2283	25.37	-0.16	0.750			
0.5903	37779.65	3.6740	3.6735	2.1282	25.37	-0.16	0.750			
0.5966	38180.17	3.6710	3.6706	2.0107	25.37	-0.16	0.750			
0.6027	38574.06	3.6680	3.6678	1.9360	25.38	-0.15	0.750			
0.6081	38915.81	3.6650	3.6654	1.7732	25.38	-0.15	0.750			
0.6134	39259.17	3.6620	3.6622	1.7099	25.39	-0.14	0.750			
0.6184	39574.78	3.6590	3.6592	1.5614	25.40	-0.13	0.750			
0.6228	39862.07	3.6560	3.6564	1.4585	25.40	-0.13	0.750			
0.6271	40135.57	3.6530	3.6532	1.3919	25.41	-0.12	0.750			
0.6312	40399.37	3.6500	3.6500	1.3118	25.42	-0.11	0.750			
0.6349	40635.87	3.6470	3.6470	1.2244	25.42	-0.11	0.750			
0.6384	40858.91	3.6440	3.6442	1.1541	25.42	-0.11	0.750			
0.6418	41075.98	3.6410	3.6412	1.1033	25.43	-0.10	0.750			
0.6451	41287.18	3.6380	3.6380	1.0649	25.43	-0.10	0.750			
0.6481	41479.06	3.6350	3.6350	1.0005	25.44	-0.09	0.750			
0.6510	41660.92	3.6320	3.6320	0.9512	25.44	-0.09	0.750			
0.6537	41839.29	3.6290	3.6291	0.9216	25.45	-0.08	0.750			
0.6564	42011.97	3.6260	3.6260	0.8874	25.46	-0.07	0.750			
0.6591	42179.59	3.6230	3.6231	0.8564	25.47	-0.06	0.750			
0.6617	42345.70	3.6200	3.6201	0.8141	25.47	-0.06	0.750			
0.6640	42497.71	3.6170	3.6170	0.7815	25.48	-0.05	0.750			
0.6664	42649.51	3.6140	3.6141	0.7549	25.49	-0.04	0.750			
0.6685	42782.74	3.6110	3.6111	0.7019	25.50	-0.03	0.750			
0.6705	42914.06	3.6080	3.6080	0.6631	25.50	-0.03	0.750			
0.6725	43039.71	3.6050	3.6052	0.6165	25.51	-0.02	0.750			
0.6743	43156.38	3.6020	3.6021	0.5713	25.51	-0.02	0.750			
0.6760	43262.34	3.5990	3.5991	0.5206	25.51	-0.02	0.750			
0.6774	43355.62	3.5960	3.5960	0.4608	25.52	-0.01	0.750			
0.6787	43437.89	3.5930	3.5929	0.4100	25.52	-0.01	0.750			
0.6799	43511.60	3.5900	3.5900	0.3634	25.52	-0.01	0.750			
0.6809	43577.33	3.5870	3.5870	0.3157	25.53	-0.00	0.750			
0.6818	43633.80	3.5840	3.5840	0.2688	25.53	-0.00	0.750			
0.6825	43681.21	3.5810	3.5809	0.2203	25.53	0.00	0.750			
0.6831	43718.79	3.5780	3.5783	0.1710	25.53	0.00	0.750			
0.6836	43747.21	3.5750	3.5757	0.1211	25.53	0.00	0.750			
0.6838	43765.84	3.5720	3.5732	0.0599	25.53	0.00	0.750			
