Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3424.13	4.0640	4.0641	-0.7208	24.82	-0.04	-0.750			
0.0556	3559.54	4.0610	4.0609	-0.7207	24.82	-0.04	-0.750			
0.0577	3695.66	4.0580	4.0580	-0.7189	24.82	-0.04	-0.750			
0.0599	3831.77	4.0550	4.0548	-0.7255	24.82	-0.04	-0.750			
0.0620	3969.71	4.0520	4.0521	-0.7312	24.82	-0.04	-0.750			
0.0643	4117.81	4.0490	4.0490	-0.7445	24.82	-0.04	-0.750			
0.0666	4260.43	4.0460	4.0460	-0.7418	24.82	-0.04	-0.750			
0.0688	4403.68	4.0430	4.0430	-0.7470	24.82	-0.04	-0.750			
0.0710	4546.63	4.0400	4.0401	-0.7450	24.82	-0.04	-0.750			
0.0733	4689.97	4.0370	4.0368	-0.7522	24.82	-0.04	-0.750			
0.0755	4834.66	4.0340	4.0341	-0.7563	24.82	-0.04	-0.750			
0.0779	4982.60	4.0310	4.0309	-0.7561	24.82	-0.04	-0.750			
0.0801	5127.46	4.0280	4.0280	-0.7573	24.82	-0.04	-0.750			
0.0823	5270.23	4.0250	4.0251	-0.7651	24.82	-0.04	-0.750			
0.0846	5417.58	4.0220	4.0220	-0.7624	24.83	-0.03	-0.750			
0.0870	5565.04	4.0190	4.0188	-0.7564	24.83	-0.03	-0.750			
0.0893	5713.37	4.0160	4.0158	-0.7611	24.84	-0.02	-0.750			
0.0915	5858.35	4.0130	4.0133	-0.7637	24.84	-0.02	-0.750			
0.0938	6005.29	4.0100	4.0099	-0.7663	24.84	-0.02	-0.750			
0.0961	6150.13	4.0070	4.0069	-0.7631	24.84	-0.02	-0.750			
0.0984	6297.34	4.0040	4.0040	-0.7626	24.85	-0.01	-0.750			
0.1007	6445.84	4.0010	4.0010	-0.7689	24.85	-0.01	-0.750			
0.1030	6591.81	3.9980	3.9979	-0.7702	24.85	-0.01	-0.750			
0.1053	6738.60	3.9950	3.9950	-0.7739	24.85	-0.01	-0.750			
0.1076	6886.28	3.9920	3.9920	-0.7756	24.85	-0.01	-0.750			
0.1099	7036.00	3.9890	3.9890	-0.7782	24.85	-0.01	-0.750			
0.1123	7186.50	3.9860	3.9860	-0.7777	24.86	-0.00	-0.750			
0.1147	7338.69	3.9830	3.9830	-0.7816	24.86	-0.00	-0.750			
0.1170	7488.39	3.9800	3.9805	-0.7826	24.86	0.00	-0.750			
0.1193	7637.66	3.9770	3.9770	-0.7765	24.86	0.00	-0.750			
0.1217	7785.73	3.9740	3.9740	-0.7813	24.86	0.00	-0.750			
0.1240	7937.71	3.9710	3.9710	-0.7839	24.87	0.01	-0.750			
0.1264	8088.38	3.9680	3.9679	-0.7884	24.87	0.01	-0.750			
0.1287	8239.04	3.9650	3.9649	-0.7906	24.87	0.01	-0.750			
0.1311	8390.57	3.9620	3.9619	-0.7944	24.87	0.01	-0.750			
0.1335	8542.83	3.9590	3.9590	-0.7985	24.87	0.01	-0.750			
0.1359	8698.28	3.9560	3.9560	-0.7968	24.88	0.02	-0.750			
0.1383	8851.76	3.9530	3.9530	-0.8048	24.88	0.02	-0.750			
0.1407	9006.41	3.9500	3.9500	-0.8023	24.88	0.02	-0.750			
0.1431	9159.05	3.9470	3.9470	-0.8008	24.88	0.02	-0.750			
0.1455	9310.03	3.9440	3.9440	-0.8169	24.88	0.02	-0.750			
0.1480	9469.69	3.9410	3.9410	-0.8132	24.88	0.02	-0.750			
0.1504	9628.28	3.9380	3.9378	-0.8138	24.89	0.03	-0.750			
0.1529	9785.35	3.9350	3.9349	-0.8164	24.89	0.03	-0.750			
0.1553	9941.79	3.9320	3.9318	-0.8115	24.89	0.03	-0.750			
0.1578	10096.08	3.9290	3.9289	-0.8226	24.89	0.03	-0.750			
0.1602	10253.82	3.9260	3.9260	-0.8130	24.89	0.03	-0.750			
0.1626	10408.11	3.9230	3.9230	-0.8071	24.90	0.04	-0.750			
0.1652	10571.57	3.9200	3.9199	-0.8059	24.90	0.04	-0.750			
0.1677	10730.78	3.9170	3.9170	-0.7766	24.90	0.04	-0.750			
0.1699	10874.44	3.9140	3.9140	-0.7487	24.90	0.04	-0.750			
0.1720	11009.99	3.9110	3.9114	-0.7436	24.91	0.05	-0.750			
0.1741	11142.62	3.9080	3.9081	-0.7334	24.91	0.05	-0.750			
0.1763	11285.92	3.9050	3.9044	-0.7537	24.92	0.06	-0.750			
0.1786	11428.23	3.9020	3.9021	-0.7669	24.92	0.06	-0.750			
0.1809	11580.45	3.8990	3.8992	-0.7891	24.92	0.06	-0.750			
0.1835	11745.29	3.8960	3.8960	-0.8312	24.92	0.06	-0.750			
0.1860	11906.87	3.8930	3.8928	-0.8194	24.92	0.06	-0.750			
0.1884	12060.10	3.8900	3.8899	-0.8090	24.92	0.06	-0.750			
0.1909	12220.17	3.8870	3.8873	-0.8113	24.92	0.06	-0.750			
0.1934	12375.05	3.8840	3.8837	-0.8072	24.92	0.06	-0.750			
0.1957	12526.72	3.8810	3.8810	-0.8054	24.92	0.06	-0.750			
0.1981	12680.54	3.8780	3.8780	-0.7997	24.93	0.07	-0.750			
0.2005	12830.09	3.8750	3.8751	-0.7981	24.93	0.07	-0.750			
0.2030	12992.15	3.8720	3.8718	-0.8117	24.93	0.07	-0.750			
0.2054	13145.90	3.8690	3.8689	-0.8030	24.93	0.07	-0.750			
0.2078	13300.79	3.8660	3.8660	-0.8011	24.93	0.07	-0.750			
0.2102	13454.49	3.8630	3.8631	-0.8010	24.93	0.07	-0.750			
0.2126	13606.48	3.8600	3.8599	-0.7975	24.94	0.08	-0.750			
0.2151	13763.75	3.8570	3.8569	-0.8010	24.94	0.08	-0.750			
0.2174	13915.96	3.8540	3.8542	-0.7904	24.94	0.08	-0.750			
0.2198	14066.60	3.8510	3.8509	-0.7956	24.94	0.08	-0.750			
0.2222	14219.32	3.8480	3.8481	-0.7910	24.94	0.08	-0.750			
0.2245	14367.94	3.8450	3.8449	-0.7809	24.95	0.09	-0.750			
0.2269	14522.22	3.8420	3.8418	-0.7844	24.95	0.09	-0.750			
0.2292	14671.76	3.8390	3.8395	-0.7782	24.95	0.09	-0.750			
0.2316	14821.48	3.8360	3.8361	-0.7732	24.95	0.09	-0.750			
0.2339	14970.60	3.8330	3.8329	-0.7825	24.95	0.09	-0.750			
0.2363	15120.11	3.8300	3.8299	-0.7777	24.96	0.10	-0.750			
0.2386	15271.73	3.8270	3.8268	-0.7735	24.96	0.10	-0.750			
0.2409	15419.94	3.8240	3.8237	-0.7631	24.96	0.10	-0.750			
0.2432	15566.88	3.8210	3.8209	-0.7604	24.96	0.10	-0.750			
0.2455	15710.99	3.8180	3.8179	-0.7476	24.97	0.11	-0.750			
0.2476	15849.40	3.8150	3.8150	-0.7475	24.97	0.11	-0.750			
0.2499	15994.17	3.8120	3.8120	-0.7616	24.97	0.11	-0.750			
0.2522	16138.70	3.8090	3.8089	-0.7625	24.98	0.12	-0.750			
0.2545	16287.13	3.8060	3.8062	-0.7647	24.98	0.12	-0.750			
0.2568	16435.68	3.8030	3.8030	-0.7676	24.98	0.12	-0.750			
0.2591	16583.57	3.8000	3.8000	-0.7704	24.98	0.12	-0.750			
0.2614	16732.77	3.7970	3.7970	-0.7686	24.98	0.12	-0.750			
0.2637	16879.11	3.7940	3.7939	-0.7667	24.98	0.12	-0.750			
0.2660	17025.99	3.7910	3.7909	-0.7610	24.98	0.12	-0.750			
0.2683	17171.38	3.7880	3.7879	-0.7618	24.98	0.12	-0.750			
0.2705	17313.38	3.7850	3.7850	-0.7873	24.98	0.12	-0.750			
0.2729	17466.19	3.7820	3.7819	-0.7784	24.98	0.12	-0.750			
0.2753	17618.07	3.7790	3.7789	-0.7762	24.98	0.12	-0.750			
0.2777	17770.81	3.7760	3.7758	-0.7803	24.98	0.12	-0.750			
0.2800	17919.87	3.7730	3.7729	-0.7823	24.98	0.12	-0.750			
0.2823	18070.09	3.7700	3.7698	-0.7812	24.98	0.12	-0.750			
0.2846	18217.09	3.7670	3.7669	-0.7842	24.98	0.12	-0.750			
0.2870	18365.79	3.7640	3.7641	-0.8007	24.98	0.12	-0.750			
0.2894	18521.15	3.7610	3.7609	-0.8043	24.98	0.12	-0.750			
0.2918	18677.35	3.7580	3.7583	-0.8143	24.98	0.12	-0.750			
0.2943	18832.70	3.7550	3.7550	-0.8176	24.98	0.12	-0.750			
0.2967	18989.76	3.7520	3.7521	-0.8360	24.98	0.12	-0.750			
0.2993	19155.49	3.7490	3.7488	-0.8402	24.98	0.12	-0.750			
0.3019	19318.56	3.7460	3.7458	-0.8470	24.98	0.12	-0.750			
0.3044	19480.59	3.7430	3.7438	-0.8503	24.98	0.12	-0.750			
0.3070	19645.55	3.7400	3.7399	-0.8571	24.98	0.12	-0.750			
0.3096	19811.63	3.7370	3.7368	-0.8628	24.98	0.12	-0.750			
0.3121	19976.23	3.7340	3.7339	-0.8555	24.98	0.12	-0.750			
0.3147	20142.82	3.7310	3.7309	-0.8770	24.98	0.12	-0.750			
0.3173	20310.06	3.7280	3.7282	-0.8843	24.98	0.12	-0.750			
0.3200	20479.15	3.7250	3.7248	-0.8913	24.97	0.11	-0.750			
0.3226	20649.53	3.7220	3.7218	-0.9031	24.97	0.11	-0.750			
0.3253	20820.42	3.7190	3.7192	-0.9093	24.97	0.11	-0.750			
0.3282	21003.12	3.7160	3.7159	-0.9405	24.96	0.10	-0.750			
0.3310	21185.30	3.7130	3.7129	-0.9555	24.96	0.10	-0.750			
0.3339	21370.84	3.7100	3.7099	-0.9747	24.95	0.09	-0.750			
0.3369	21559.58	3.7070	3.7068	-0.9908	24.95	0.09	-0.750			
0.3400	21757.13	3.7040	3.7039	-1.0034	24.94	0.08	-0.750			
0.3429	21947.54	3.7010	3.7008	-1.0192	24.94	0.08	-0.750			
0.3460	22144.92	3.6980	3.6979	-1.0248	24.93	0.07	-0.750	0.410	0.557	
0.3491	22341.14	3.6950	3.6949	-1.0268	24.93	0.07	-0.750			
0.3521	22533.79	3.6920	3.6917	-1.0228	24.92	0.06	-0.750			
0.3553	22738.29	3.6890	3.6889	-1.0436	24.92	0.06	-0.750			
0.3584	22935.78	3.6860	3.6861	-1.0689	24.91	0.05	-0.750			
0.3616	23143.48	3.6830	3.6828	-1.0908	24.91	0.05	-0.750			
0.3648	23344.25	3.6800	3.6800	-1.1241	24.90	0.04	-0.750			
0.3683	23570.35	3.6770	3.6771	-1.1512	24.90	0.04	-0.750			
0.3719	23799.72	3.6740	3.6739	-1.1626	24.88	0.02	-0.750			
0.3755	24029.28	3.6710	3.6708	-1.1733	24.87	0.01	-0.750			
0.3789	24250.89	3.6680	3.6686	-1.1928	24.86	0.00	-0.750			
0.3826	24483.72	3.6650	3.6646	-1.2084	24.85	-0.01	-0.750			
0.3862	24717.57	3.6620	3.6618	-1.2159	24.85	-0.01	-0.750			
0.3898	24949.65	3.6590	3.6588	-1.2256	24.84	-0.02	-0.750			
0.3936	25191.31	3.6560	3.6558	-1.2562	24.84	-0.02	-0.750			
0.3974	25433.25	3.6530	3.6529	-1.2693	24.83	-0.03	-0.750			
0.4011	25671.49	3.6500	3.6499	-1.2788	24.83	-0.03	-0.750			
0.4050	25918.12	3.6470	3.6472	-1.3056	24.82	-0.04	-0.750			
0.4091	26185.24	3.6440	3.6438	-1.3476	24.81	-0.05	-0.750			
0.4132	26447.89	3.6410	3.6408	-1.3855	24.80	-0.06	-0.750			
0.4175	26721.22	3.6380	3.6382	-1.4066	24.79	-0.07	-0.750			
0.4218	26998.21	3.6350	3.6346	-1.4210	24.78	-0.08	-0.750			
0.4261	27268.94	3.6320	3.6326	-1.4282	24.78	-0.08	-0.750			
0.4302	27533.83	3.6290	3.6293	-1.4253	24.77	-0.09	-0.750			
0.4346	27815.34	3.6260	3.6259	-1.4925	24.76	-0.10	-0.750			
0.4390	28097.40	3.6230	3.6228	-1.5192	24.75	-0.11	-0.750			
0.4437	28398.28	3.6200	3.6200	-1.5606	24.74	-0.12	-0.750			
0.4486	28709.22	3.6170	3.6169	-1.6376	24.73	-0.13	-0.750			
0.4536	29032.97	3.6140	3.6140	-1.6675	24.72	-0.14	-0.750			
0.4587	29356.71	3.6110	3.6111	-1.6606	24.71	-0.15	-0.750			
0.4637	29678.75	3.6080	3.6083	-1.6624	24.70	-0.16	-0.750			
0.4686	29991.24	3.6050	3.6047	-1.6916	24.70	-0.16	-0.750			
0.4737	30319.01	3.6020	3.6016	-1.7640	24.69	-0.17	-0.750			
0.4790	30655.12	3.5990	3.5991	-1.7846	24.68	-0.18	-0.750			
0.4844	30998.79	3.5960	3.5966	-1.8399	24.67	-0.19	-0.750			
0.4902	31374.45	3.5930	3.5930	-1.8761	24.66	-0.20	-0.750			
0.4958	31732.76	3.5900	3.5901	-1.8705	24.66	-0.20	-0.750			
0.5014	32088.25	3.5870	3.5870	-1.9015	24.65	-0.21	-0.750			
0.5071	32455.98	3.5840	3.5839	-1.9075	24.65	-0.21	-0.750			
0.5129	32827.40	3.5810	3.5811	-1.9597	24.64	-0.22	-0.750			
0.5188	33203.90	3.5780	3.5784	-1.9768	24.64	-0.22	-0.750			
0.5250	33601.82	3.5750	3.5749	-2.0225	24.63	-0.23	-0.750			
0.5312	33999.64	3.5720	3.5714	-2.0289	24.63	-0.23	-0.750			
0.5372	34380.91	3.5690	3.5688	-2.0067	24.62	-0.24	-0.750			
0.5432	34761.75	3.5660	3.5658	-2.0398	24.62	-0.24	-0.750			
0.5495	35169.16	3.5630	3.5626	-2.0731	24.62	-0.24	-0.750			
0.5557	35562.27	3.5600	3.5601	-2.0318	24.62	-0.24	-0.750			
0.5619	35962.07	3.5570	3.5577	-2.0869	24.62	-0.24	-0.750			
0.5682	36366.84	3.5540	3.5536	-2.0298	24.62	-0.24	-0.750			
0.5742	36747.60	3.5510	3.5507	-1.9911	24.62	-0.24	-0.750			
0.5802	37132.51	3.5480	3.5480	-1.9786	24.62	-0.24	-0.750			
0.5860	37506.90	3.5450	3.5445	-1.9831	24.62	-0.24	-0.750			
0.5920	37888.97	3.5420	3.5418	-1.9655	24.62	-0.24	-0.750			
0.5979	38266.70	3.5390	3.5389	-1.9686	24.63	-0.23	-0.750			
0.6037	38635.01	3.5360	3.5364	-1.9404	24.64	-0.22	-0.750			
0.6095	39010.16	3.5330	3.5331	-1.9340	24.64	-0.22	-0.750			
0.6154	39384.31	3.5300	3.5293	-1.9143	24.65	-0.21	-0.750			
0.6210	39746.37	3.5270	3.5270	-1.8913	24.66	-0.20	-0.750			
0.6268	40115.19	3.5240	3.5241	-1.8407	24.67	-0.19	-0.750			
0.6321	40452.68	3.5210	3.5214	-1.7882	24.69	-0.17	-0.750			
0.6376	40808.93	3.5180	3.5182	-1.7729	24.70	-0.16	-0.750			
0.6427	41135.68	3.5150	3.5149	-1.6827	24.71	-0.15	-0.750			
0.6478	41456.27	3.5120	3.5121	-1.6472	24.72	-0.14	-0.750			
0.6527	41770.93	3.5090	3.5090	-1.6069	24.74	-0.12	-0.750			
0.6574	42071.79	3.5060	3.5057	-1.5496	24.75	-0.11	-0.750			
0.6618	42357.33	3.5030	3.5034	-1.4780	24.76	-0.10	-0.750			
0.6663	42644.70	3.5000	3.5002	-1.4691	24.78	-0.08	-0.750			
0.6708	42929.10	3.4970	3.4968	-1.4426	24.79	-0.07	-0.750			
0.6750	43196.90	3.4940	3.4938	-1.3799	24.81	-0.05	-0.750			
0.6790	43453.64	3.4910	3.4915	-1.3567	24.82	-0.04	-0.750			
0.6830	43709.31	3.4880	3.4880	-1.3272	24.83	-0.03	-0.750			
0.6869	43963.20	3.4850	3.4848	-1.2946	24.84	-0.02	-0.750			
0.6908	44209.50	3.4820	3.4818	-1.2872	24.86	-0.00	-0.750			
