Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5073	32465.19	3.7150	3.7146	1.8931	24.87	-0.04	0.750			
0.5132	32841.90	3.7120	3.7117	1.8365	24.85	-0.06	0.750			
0.5184	33176.13	3.7090	3.7095	1.8928	24.84	-0.07	0.750			
0.5240	33538.66	3.7060	3.7062	1.9992	24.83	-0.08	0.750			
0.5301	33924.60	3.7030	3.7024	2.1029	24.82	-0.09	0.750			
0.5364	34331.70	3.7000	3.7001	2.3171	24.81	-0.10	0.750			
0.5440	34817.00	3.6970	3.6965	2.4993	24.80	-0.11	0.750			
0.5516	35304.49	3.6940	3.6942	2.5220	24.78	-0.13	0.750			
0.5596	35812.39	3.6910	3.6910	2.6020	24.77	-0.14	0.750			
0.5671	36292.26	3.6880	3.6876	2.5249	24.76	-0.15	0.750			
0.5742	36748.19	3.6850	3.6850	2.4884	24.75	-0.16	0.750			
0.5819	37238.81	3.6820	3.6822	2.5940	24.74	-0.17	0.750			
0.5900	37758.33	3.6790	3.6789	2.6051	24.74	-0.17	0.750			
0.5978	38258.40	3.6760	3.6759	2.5849	24.74	-0.17	0.750			
0.6057	38762.97	3.6730	3.6728	2.5292	24.74	-0.17	0.750			
0.6132	39243.24	3.6700	3.6700	2.4821	24.73	-0.18	0.750			
0.6205	39709.59	3.6670	3.6674	2.3753	24.73	-0.18	0.750			
0.6276	40169.04	3.6640	3.6641	2.2119	24.74	-0.17	0.750			
0.6340	40577.09	3.6610	3.6610	2.0595	24.75	-0.16	0.750			
0.6399	40951.33	3.6580	3.6580	1.8721	24.77	-0.14	0.750			
0.6452	41290.91	3.6550	3.6548	1.7139	24.77	-0.14	0.750			
0.6501	41608.18	3.6520	3.6522	1.5880	24.78	-0.13	0.750			
0.6546	41895.37	3.6490	3.6487	1.4615	24.78	-0.13	0.750			
0.6588	42162.24	3.6460	3.6461	1.3473	24.79	-0.12	0.750			
0.6626	42407.01	3.6430	3.6431	1.2483	24.79	-0.12	0.750			
0.6662	42638.95	3.6400	3.6399	1.1750	24.80	-0.11	0.750			
0.6696	42851.26	3.6370	3.6370	1.0965	24.81	-0.10	0.750			
0.6727	43053.88	3.6340	3.6340	1.0463	24.82	-0.09	0.750			
0.6757	43246.55	3.6310	3.6311	1.0116	24.83	-0.08	0.750			
0.6787	43436.79	3.6280	3.6273	0.9742	24.84	-0.07	0.750			
0.6816	43623.90	3.6250	3.6250	0.9350	24.85	-0.06	0.750			
0.6844	43800.30	3.6220	3.6221	0.9021	24.85	-0.06	0.750			
0.6871	43972.03	3.6190	3.6191	0.8668	24.86	-0.05	0.750			
0.6896	44135.66	3.6160	3.6160	0.8221	24.87	-0.04	0.750			
0.6920	44286.84	3.6130	3.6129	0.7683	24.87	-0.04	0.750			
0.6942	44429.61	3.6100	3.6101	0.7158	24.88	-0.03	0.750			
0.6963	44565.80	3.6070	3.6071	0.6662	24.89	-0.02	0.750			
0.6983	44688.81	3.6040	3.6039	0.6074	24.89	-0.02	0.750			
0.7000	44798.59	3.6010	3.6010	0.5450	24.90	-0.01	0.750			
0.7015	44896.97	3.5980	3.5980	0.4894	24.90	-0.01	0.750			
0.7029	44985.08	3.5950	3.5951	0.4362	24.91	-0.00	0.750			
0.7041	45063.16	3.5920	3.5920	0.3849	24.91	0.00	0.750			
0.7052	45132.06	3.5890	3.5890	0.3338	24.91	0.00	0.750			
0.7061	45191.71	3.5860	3.5860	0.2858	24.92	0.01	0.750			
0.7069	45241.49	3.5830	3.5830	0.2362	24.92	0.01	0.750			
0.7075	45283.08	3.5800	3.5802	0.1866	24.92	0.01	0.750			
0.7080	45314.33	3.5770	3.5772	0.1350	24.92	0.01	0.750			
0.7084	45335.32	3.5740	3.5748	0.0794	24.92	0.01	0.751			
