Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3661.19	4.0630	4.0628	-0.7410	24.78	-0.06	-0.750			
0.0594	3799.94	4.0600	4.0599	-0.7382	24.78	-0.06	-0.750			
0.0615	3938.53	4.0570	4.0570	-0.7472	24.78	-0.06	-0.750			
0.0639	4087.53	4.0540	4.0538	-0.7601	24.77	-0.07	-0.750			
0.0662	4234.42	4.0510	4.0509	-0.7590	24.77	-0.07	-0.750			
0.0685	4381.89	4.0480	4.0483	-0.7580	24.77	-0.07	-0.750			
0.0707	4527.60	4.0450	4.0449	-0.7484	24.77	-0.07	-0.750			
0.0729	4668.04	4.0420	4.0420	-0.7548	24.77	-0.07	-0.750			
0.0751	4806.94	4.0390	4.0392	-0.7467	24.77	-0.07	-0.750			
0.0774	4955.24	4.0360	4.0358	-0.7638	24.77	-0.07	-0.750			
0.0797	5102.04	4.0330	4.0330	-0.7660	24.77	-0.07	-0.750			
0.0820	5249.97	4.0300	4.0301	-0.7734	24.77	-0.07	-0.750			
0.0843	5398.29	4.0270	4.0270	-0.7837	24.77	-0.07	-0.750			
0.0868	5552.57	4.0240	4.0240	-0.7805	24.77	-0.07	-0.750			
0.0891	5700.59	4.0210	4.0210	-0.7748	24.78	-0.06	-0.750			
0.0914	5851.07	4.0180	4.0179	-0.7745	24.78	-0.06	-0.750			
0.0937	5998.56	4.0150	4.0149	-0.7725	24.78	-0.06	-0.750			
0.0960	6145.14	4.0120	4.0119	-0.7766	24.78	-0.06	-0.750			
0.0983	6293.09	4.0090	4.0088	-0.7844	24.78	-0.06	-0.750			
0.1007	6446.10	4.0060	4.0060	-0.7798	24.78	-0.06	-0.750			
0.1031	6599.47	4.0030	4.0030	-0.7890	24.78	-0.06	-0.750			
0.1055	6751.33	4.0000	4.0006	-0.7906	24.78	-0.06	-0.750			
0.1079	6903.87	3.9970	3.9967	-0.7855	24.78	-0.06	-0.750			
0.1102	7050.00	3.9940	3.9940	-0.7820	24.78	-0.06	-0.750			
0.1125	7198.35	3.9910	3.9910	-0.7855	24.79	-0.05	-0.750			
0.1149	7351.34	3.9880	3.9881	-0.7983	24.79	-0.05	-0.750			
0.1173	7505.07	3.9850	3.9847	-0.8010	24.79	-0.05	-0.750			
0.1197	7658.44	3.9820	3.9821	-0.7985	24.79	-0.05	-0.750			
0.1221	7813.49	3.9790	3.9790	-0.8098	24.79	-0.05	-0.750			
0.1246	7972.27	3.9760	3.9760	-0.8120	24.80	-0.04	-0.750			
0.1270	8126.80	3.9730	3.9728	-0.8015	24.80	-0.04	-0.750			
0.1294	8282.68	3.9700	3.9699	-0.8023	24.80	-0.04	-0.750			
0.1318	8435.61	3.9670	3.9668	-0.8029	24.80	-0.04	-0.750			
0.1342	8587.73	3.9640	3.9639	-0.8092	24.80	-0.04	-0.750			
0.1366	8742.81	3.9610	3.9609	-0.8074	24.80	-0.04	-0.750			
0.1390	8894.00	3.9580	3.9581	-0.8082	24.80	-0.04	-0.750			
0.1415	9057.31	3.9550	3.9548	-0.8193	24.80	-0.04	-0.750			
0.1440	9214.74	3.9520	3.9522	-0.8178	24.80	-0.04	-0.750			
0.1464	9372.59	3.9490	3.9489	-0.8164	24.80	-0.04	-0.750			
0.1489	9528.03	3.9460	3.9460	-0.8077	24.80	-0.04	-0.750			
0.1512	9679.72	3.9430	3.9430	-0.8080	24.81	-0.03	-0.750			
0.1537	9836.03	3.9400	3.9402	-0.8213	24.81	-0.03	-0.750			
0.1562	9993.89	3.9370	3.9369	-0.8235	24.81	-0.03	-0.750			
0.1586	10149.54	3.9340	3.9340	-0.8542	24.81	-0.03	-0.750			
0.1612	10319.39	3.9310	3.9310	-0.8459	24.81	-0.03	-0.750			
0.1638	10485.60	3.9280	3.9279	-0.8407	24.82	-0.02	-0.750			
0.1664	10649.79	3.9250	3.9248	-0.8394	24.82	-0.02	-0.750			
0.1689	10808.70	3.9220	3.9219	-0.8237	24.82	-0.02	-0.750			
0.1712	10959.72	3.9190	3.9189	-0.8331	24.82	-0.02	-0.750			
0.1737	11119.70	3.9160	3.9159	-0.8372	24.82	-0.02	-0.750			
0.1763	11280.74	3.9130	3.9129	-0.8501	24.83	-0.01	-0.750			
0.1789	11446.74	3.9100	3.9100	-0.8519	24.83	-0.01	-0.750			
0.1815	11613.66	3.9070	3.9071	-0.8559	24.83	-0.01	-0.750			
0.1840	11776.76	3.9040	3.9040	-0.8502	24.83	-0.01	-0.750			
0.1866	11939.47	3.9010	3.9009	-0.8424	24.83	-0.01	-0.750			
0.1890	12095.37	3.8980	3.8980	-0.8309	24.84	-0.00	-0.750			
0.1915	12257.43	3.8950	3.8949	-0.8461	24.84	-0.00	-0.750			
0.1941	12419.59	3.8920	3.8921	-0.8483	24.84	0.00	-0.750			
0.1966	12582.93	3.8890	3.8889	-0.8621	24.84	0.00	-0.750			
0.1992	12751.55	3.8860	3.8859	-0.8663	24.84	0.00	-0.750			
0.2019	12920.44	3.8830	3.8829	-0.8646	24.84	0.00	-0.750			
0.2045	13089.37	3.8800	3.8798	-0.8601	24.84	0.00	-0.750			
0.2071	13253.60	3.8770	3.8768	-0.8531	24.84	0.00	-0.750			
0.2096	13413.51	3.8740	3.8739	-0.8528	24.84	0.00	-0.750			
0.2121	13573.78	3.8710	3.8710	-0.8466	24.85	0.01	-0.750			
0.2147	13738.57	3.8680	3.8679	-0.8590	24.85	0.01	-0.750			
0.2172	13903.76	3.8650	3.8650	-0.8598	24.85	0.01	-0.750			
0.2198	14068.47	3.8620	3.8620	-0.8606	24.85	0.01	-0.750			
0.2224	14235.81	3.8590	3.8590	-0.8631	24.85	0.01	-0.750			
0.2250	14400.35	3.8560	3.8559	-0.8566	24.86	0.02	-0.750			
0.2275	14562.89	3.8530	3.8530	-0.8466	24.86	0.02	-0.750			
0.2301	14727.38	3.8500	3.8501	-0.8534	24.86	0.02	-0.750			
0.2326	14887.43	3.8470	3.8471	-0.8568	24.86	0.02	-0.750			
0.2352	15052.48	3.8440	3.8439	-0.8543	24.86	0.02	-0.750			
0.2378	15217.94	3.8410	3.8410	-0.8505	24.87	0.03	-0.750			
0.2403	15381.77	3.8380	3.8379	-0.8502	24.87	0.03	-0.750			
0.2429	15546.66	3.8350	3.8356	-0.8479	24.87	0.03	-0.750			
0.2454	15708.31	3.8320	3.8319	-0.8455	24.87	0.03	-0.750			
0.2479	15867.05	3.8290	3.8290	-0.8482	24.87	0.03	-0.750			
0.2505	16032.20	3.8260	3.8258	-0.8451	24.88	0.04	-0.750			
0.2531	16196.62	3.8230	3.8229	-0.8494	24.88	0.04	-0.750			
0.2556	16359.54	3.8200	3.8205	-0.8409	24.88	0.04	-0.750			
0.2581	16521.37	3.8170	3.8169	-0.8337	24.88	0.04	-0.750			
0.2606	16680.26	3.8140	3.8140	-0.8229	24.88	0.04	-0.750			
0.2630	16833.26	3.8110	3.8110	-0.8077	24.89	0.05	-0.750			
0.2655	16989.43	3.8080	3.8080	-0.8080	24.89	0.05	-0.750			
0.2679	17143.09	3.8050	3.8049	-0.8044	24.89	0.05	-0.750			
0.2702	17294.70	3.8020	3.8021	-0.8039	24.89	0.05	-0.750			
0.2727	17450.31	3.7990	3.7990	-0.8152	24.89	0.05	-0.750			
0.2752	17610.87	3.7960	3.7958	-0.8107	24.90	0.06	-0.750			
0.2776	17768.35	3.7930	3.7929	-0.8038	24.90	0.06	-0.750			
0.2800	17922.08	3.7900	3.7903	-0.8001	24.90	0.06	-0.750			
0.2824	18073.91	3.7870	3.7868	-0.7920	24.90	0.06	-0.750			
0.2847	18221.69	3.7840	3.7840	-0.7854	24.90	0.06	-0.750			
0.2870	18370.59	3.7810	3.7809	-0.7835	24.91	0.07	-0.750			
0.2894	18523.32	3.7780	3.7780	-0.7960	24.91	0.07	-0.750			
0.2918	18677.04	3.7750	3.7749	-0.7942	24.91	0.07	-0.750			
0.2942	18831.33	3.7720	3.7718	-0.7896	24.91	0.07	-0.750			
0.2966	18980.00	3.7690	3.7690	-0.7860	24.91	0.07	-0.750			
0.2989	19128.63	3.7660	3.7661	-0.7830	24.91	0.07	-0.750			
0.3012	19276.84	3.7630	3.7630	-0.7846	24.92	0.08	-0.750			
0.3036	19430.23	3.7600	3.7599	-0.7875	24.92	0.08	-0.750			
0.3060	19581.08	3.7570	3.7572	-0.7889	24.92	0.08	-0.750			
0.3083	19732.88	3.7540	3.7541	-0.7935	24.92	0.08	-0.750			
0.3108	19889.45	3.7510	3.7509	-0.8186	24.92	0.08	-0.750			
0.3132	20047.57	3.7480	3.7478	-0.8240	24.92	0.08	-0.750			
0.3157	20207.27	3.7450	3.7447	-0.8304	24.92	0.08	-0.750			
0.3183	20368.61	3.7420	3.7428	-0.8313	24.92	0.08	-0.750			
0.3208	20528.09	3.7390	3.7389	-0.8507	24.92	0.08	-0.750			
0.3233	20690.38	3.7360	3.7359	-0.8546	24.91	0.07	-0.750			
0.3258	20848.03	3.7330	3.7331	-0.8454	24.91	0.07	-0.750			
0.3284	21020.18	3.7300	3.7298	-0.8757	24.90	0.06	-0.750			
0.3311	21189.76	3.7270	3.7273	-0.8883	24.90	0.06	-0.750			
0.3338	21361.90	3.7240	3.7240	-0.8989	24.90	0.06	-0.750			
0.3365	21534.98	3.7210	3.7209	-0.9108	24.90	0.06	-0.750			
0.3392	21705.92	3.7180	3.7180	-0.9093	24.90	0.06	-0.750			
0.3420	21885.49	3.7150	3.7150	-0.9386	24.90	0.06	-0.750			
0.3448	22067.60	3.7120	3.7119	-0.9658	24.90	0.06	-0.750			
0.3477	22253.13	3.7090	3.7089	-0.9936	24.89	0.05	-0.750			
0.3508	22451.77	3.7060	3.7058	-0.9991	24.89	0.05	-0.750			
0.3538	22645.39	3.7030	3.7027	-1.0108	24.88	0.04	-0.750			
0.3569	22838.76	3.7000	3.6998	-1.0420	24.88	0.04	-0.750			
0.3600	23041.88	3.6970	3.6970	-1.0548	24.87	0.03	-0.750	0.403	0.526	
0.3632	23242.27	3.6940	3.6937	-1.0590	24.87	0.03	-0.750			
0.3664	23451.39	3.6910	3.6910	-1.0884	24.86	0.02	-0.750			
0.3697	23659.07	3.6880	3.6880	-1.1046	24.86	0.02	-0.750			
0.3730	23873.64	3.6850	3.6849	-1.1066	24.86	0.02	-0.750			
0.3763	24082.04	3.6820	3.6820	-1.1215	24.85	0.01	-0.750			
0.3796	24291.34	3.6790	3.6792	-1.1568	24.85	0.01	-0.750			
0.3832	24526.21	3.6760	3.6759	-1.1868	24.84	0.00	-0.750			
0.3869	24759.47	3.6730	3.6728	-1.2085	24.83	-0.01	-0.750			
0.3904	24987.33	3.6700	3.6700	-1.2559	24.83	-0.01	-0.750			
0.3943	25234.90	3.6670	3.6669	-1.2633	24.82	-0.02	-0.750			
0.3982	25484.15	3.6640	3.6637	-1.2857	24.80	-0.04	-0.750			
0.4020	25725.39	3.6610	3.6608	-1.2962	24.79	-0.05	-0.750			
0.4059	25978.26	3.6580	3.6585	-1.3297	24.78	-0.06	-0.750			
0.4099	26233.03	3.6550	3.6549	-1.3486	24.77	-0.07	-0.750			
0.4139	26490.18	3.6520	3.6519	-1.3651	24.77	-0.07	-0.750			
0.4180	26754.02	3.6490	3.6494	-1.3889	24.76	-0.08	-0.750			
0.4224	27034.87	3.6460	3.6458	-1.4311	24.75	-0.09	-0.750			
0.4268	27313.05	3.6430	3.6429	-1.4428	24.74	-0.10	-0.750			
0.4312	27594.33	3.6400	3.6404	-1.4643	24.73	-0.11	-0.750			
0.4356	27875.48	3.6370	3.6368	-1.5007	24.72	-0.12	-0.750			
0.4401	28165.52	3.6340	3.6337	-1.5113	24.71	-0.13	-0.750			
0.4446	28451.61	3.6310	3.6309	-1.5380	24.70	-0.14	-0.750			
0.4493	28758.28	3.6280	3.6281	-1.6107	24.69	-0.15	-0.750			
0.4542	29069.83	3.6250	3.6248	-1.6350	24.68	-0.16	-0.750			
0.4591	29382.28	3.6220	3.6219	-1.6546	24.67	-0.17	-0.750			
0.4643	29717.42	3.6190	3.6189	-1.6787	24.67	-0.17	-0.750			
0.4693	30034.40	3.6160	3.6159	-1.6976	24.66	-0.18	-0.750			
0.4745	30368.16	3.6130	3.6127	-1.7487	24.65	-0.19	-0.750			
0.4797	30698.29	3.6100	3.6094	-1.7694	24.64	-0.20	-0.750			
0.4851	31046.06	3.6070	3.6075	-1.8149	24.63	-0.21	-0.750			
0.4907	31402.72	3.6040	3.6045	-1.8588	24.62	-0.22	-0.750			
0.4962	31757.59	3.6010	3.6007	-1.9217	24.62	-0.22	-0.750			
0.5021	32137.22	3.5980	3.5977	-1.9846	24.61	-0.23	-0.750			
0.5083	32528.91	3.5950	3.5945	-2.0453	24.61	-0.23	-0.750			
0.5145	32930.75	3.5920	3.5918	-2.1022	24.60	-0.24	-0.750			
0.5210	33341.34	3.5890	3.5889	-2.1123	24.60	-0.24	-0.750			
0.5275	33760.69	3.5860	3.5857	-2.1128	24.58	-0.26	-0.750			
0.5336	34150.06	3.5830	3.5833	-2.1118	24.58	-0.26	-0.750			
0.5399	34553.45	3.5800	3.5802	-2.1166	24.58	-0.26	-0.750			
0.5464	34970.58	3.5770	3.5768	-2.1298	24.58	-0.26	-0.750			
0.5527	35371.78	3.5740	3.5739	-2.1839	24.57	-0.27	-0.750			
0.5592	35790.12	3.5710	3.5708	-2.2000	24.57	-0.27	-0.750			
0.5661	36232.53	3.5680	3.5678	-2.2348	24.56	-0.28	-0.750			
0.5729	36663.64	3.5650	3.5648	-2.2331	24.56	-0.28	-0.750			
0.5797	37097.92	3.5620	3.5624	-2.2368	24.56	-0.28	-0.750			
0.5863	37523.07	3.5590	3.5592	-2.1604	24.56	-0.28	-0.750			
0.5928	37937.23	3.5560	3.5562	-2.1626	24.56	-0.28	-0.750			
0.5990	38335.03	3.5530	3.5534	-2.1915	24.56	-0.28	-0.750			
0.6055	38750.52	3.5500	3.5500	-2.1755	24.56	-0.28	-0.750			
0.6122	39180.38	3.5470	3.5469	-2.1854	24.57	-0.27	-0.750			
0.6188	39601.36	3.5440	3.5443	-2.1607	24.57	-0.27	-0.750			
0.6254	40023.36	3.5410	3.5414	-2.1033	24.58	-0.26	-0.750			
0.6317	40427.81	3.5380	3.5381	-2.0767	24.58	-0.26	-0.750			
0.6378	40819.25	3.5350	3.5348	-2.0264	24.59	-0.25	-0.750			
0.6435	41181.17	3.5320	3.5321	-1.9914	24.60	-0.24	-0.750			
0.6495	41567.18	3.5290	3.5293	-1.9650	24.61	-0.23	-0.750			
0.6555	41953.39	3.5260	3.5264	-1.9174	24.62	-0.22	-0.750			
0.6612	42314.91	3.5230	3.5235	-1.8486	24.63	-0.21	-0.750			
0.6668	42674.01	3.5200	3.5203	-1.7829	24.65	-0.19	-0.750			
0.6719	43004.50	3.5170	3.5168	-1.7185	24.66	-0.18	-0.750			
0.6769	43322.56	3.5140	3.5138	-1.6646	24.67	-0.17	-0.750			
0.6818	43636.16	3.5110	3.5108	-1.6120	24.69	-0.15	-0.750			
0.6865	43938.25	3.5080	3.5082	-1.5626	24.70	-0.14	-0.750			
0.6912	44236.33	3.5050	3.5048	-1.5332	24.72	-0.12	-0.750			
0.6957	44525.31	3.5020	3.5018	-1.4872	24.74	-0.10	-0.750			
0.7002	44811.89	3.4990	3.4988	-1.4500	24.76	-0.08	-0.750			
0.7044	45082.64	3.4960	3.4961	-1.4113	24.78	-0.06	-0.750			
0.7087	45354.05	3.4930	3.4929	-1.3790	24.79	-0.05	-0.750			
0.7127	45612.83	3.4900	3.4899	-1.3251	24.81	-0.03	-0.750			
0.7166	45862.80	3.4870	3.4870	-1.2973	24.82	-0.02	-0.750			
